period_time,ac_id,lng,lat,heading
38160,B6098,114.61425736427434,33.25844089047071,4.588675093335232
38160,B6026,113.60491029536874,28.81514825509707,183.86287551934308
38160,ACFT#457,114.70108995066555,30.94351500702444,69.36741089474015
38160,B1358,114.6920604219882,34.066912032998886,4.570064173464599
38160,B6462,109.45804527282411,30.254903556034563,252.8041841330428
38160,B5525,114.73485174525588,34.508005391085256,4.595088105878819
38340,B1505,113.63924772868911,29.25880948610677,183.9214213169061
38340,B8442,114.95741097249334,31.025963207107424,69.49983674077234
38340,B1841,114.65320193211623,33.66229892322304,4.610445448505553
38340,B1002,109.90366321019383,30.33827521381448,260.24122020482343
38340,B1610,114.58890040671551,30.907228856884718,69.31003705200968
38340,B6679,113.63918404931577,29.25800200402293,183.8692854278234
38340,B1890,109.18413192430089,30.181333574053948,252.66579585532784
38340,B6290,114.74523126632381,34.61428707249696,4.600977623215446
38340,B3116,110.13770356305349,28.822616187105844,247.93930066378806
38340,B3166,114.63708076439985,33.49558540806264,4.601414672652752
38340,B8632,115.74117022105384,29.357404313704496,159.18483642748842
38340,B6955,114.79135334388914,30.972622039928517,69.41378867355694
38340,B5443,109.42232552847778,30.245348641799197,252.78559672415503
38340,B3178,114.60659572966081,33.178539536896395,4.584431597615489
38340,B2730,109.87144169628351,33.22419100382622,4.516882680731035
38340,B6613,110.92845270007447,30.48617118345146,260.7606262714795
38340,B9910,113.65013822851364,29.39882073625117,183.8825337089228
38340,B8898,111.85037238163001,30.58131175756829,86.67287075892588
38340,B6181,116.28970099193928,31.454090523724833,69.39669701009096
38340,B5117,109.93463835589459,30.342846327742308,260.26137966820284
38340,B5736,109.62586294665844,30.296723055196164,260.101165416271
38340,B5103,113.60068949826429,28.76034847416854,183.86090359162097
38340,B7765,113.65155788648305,29.41579393899797,183.91381725945988
38340,B5181,112.2316942562656,28.095316000246747,214.91510696003488
38340,B5489,113.63929187036246,29.259385590252016,183.88665992922293
38340,B5848,113.59278191429739,28.643120889364507,183.36508357382527
38340,B7631,114.65319975970228,33.662276410683084,4.610201267090436
38340,B1029,115.42849012808254,31.17691452389871,69.29944438460561
38340,B5163,109.84152164532672,32.9062155307351,4.500571138705291
38340,B6098,114.65097518167345,33.639308949610474,4.608911679278882
38340,B6026,113.5793338728896,28.443753824686954,183.5075853083195
38340,ACFT#457,115.103363520337,31.07261685874834,69.57463896201126
38340,B1358,114.72763030857358,34.43390030837364,4.591003709516494
38340,B6462,109.032690611328,30.140366618600435,252.58967607004635
38340,B5525,114.77124268978561,34.88352740838931,4.555410779030569
