period_time,ac_id,lng,lat,heading
38160,B1855,111.62738753404861,28.975533734320734,182.60064225360006
38160,B8388,112.96136675895791,29.00853763964192,215.23665815502588
38160,B6617,112.78261226387525,30.624553070729025,87.13725269206253
38160,B6176,113.74167154928034,30.72161010746345,81.09759773819326
38160,B1569,111.54845492778372,29.711981897416607,175.7997042779046
38160,B6752,109.86760959880277,30.332895031584307,260.22846164191327
38160,B7639,112.09375887590714,30.592738134748263,86.7636539607021
38340,B8275,114.09331613452652,30.768463597687443,81.28098267125705
38340,B8102,109.88077509955794,33.32291064616278,4.522013987365571
38340,B8643,109.56780013664795,30.284122196394925,252.89083278909823
38340,B6347,109.83883004676531,28.71605420684974,247.796246222361
38340,B5792,109.91516078151622,33.684677562852784,4.540968732120583
38340,B3116,109.86907849423645,28.726881151740564,247.8100069539695
38340,B1376,109.94806081502767,28.75509888004863,247.84880261464076
38340,B3210,115.53888658962637,29.81967250656392,159.19817451414576
38340,B5405,114.67647708379003,33.90510327128616,4.561297016417245
38340,B8635,113.6835057236152,34.96724292226908,340.1542804267694
38340,B2760,113.62047661573287,29.016751866109527,183.87038680748373
38340,B1021,113.53454087290376,27.586410157864997,164.9288100023785
38340,B2280,113.64839950046948,29.375755759094915,183.90592531599032
38340,ACFT#326,110.05520158418064,28.79328377837669,247.9002648399914
38340,B1835,113.64093380807195,30.70803007139103,81.04889190073179
38340,B6520,113.56824557055504,28.28443957354815,183.50250519988577
38340,B1266,113.59021551163062,28.604761535909336,183.3649231277403
38340,B5670,113.58241101441152,28.4880971125355,183.35967226274798
38340,B6069,109.86086339025054,33.11203329439924,4.511095920244149
38340,B6556,114.18739105902354,30.78081996701074,81.31779910202133
38340,B5105,113.64588049018728,29.343912879961536,183.8903155943029
38340,B1631,110.63408648044431,30.444465975227274,260.616753953149
38340,B2287,113.49696383905808,30.68838347653308,80.96909537065346
38340,B1713,110.29896594713959,30.396314948106696,260.44252604878716
38340,B1279,112.30438560120886,29.7269548819441,237.11304194479715
38340,ACFT#127,116.38863271508271,31.48576822946214,69.44852048763707
38340,B2089,114.75069592726406,34.67013322811037,4.604081162346094
38340,B6683,113.57793987932921,28.423757343290507,183.50687324411584
38340,B1855,111.61519184154407,28.60364014905703,181.1404313471079
38340,B8388,112.72979984593383,28.72084142086012,215.1248613406701
38340,B6617,113.2252195851798,30.650944415394328,80.83009976665011
38340,B6176,114.18126895407954,30.780019507156307,81.32236341343369
38340,B1569,111.58056645011509,29.330726504831777,175.83435999071037
38340,B6752,109.43339083241632,30.248309483545828,252.79122439071696
38340,B7639,112.53703185020143,30.613549901563317,86.98931872810351
