period_time,ac_id,lng,lat,heading
38160,B6892,115.4616223676306,31.18762946722903,69.3179001365835
38160,B6581,114.60196685631037,33.13023728973736,4.582239021364839
38160,B1225,109.92337813452242,33.770683369730044,4.545548919983623
38160,B1835,110.72021821551077,30.456803989244825,260.6549361072523
38160,B6169,114.41781337071416,30.851846417738432,69.50046696624706
38340,B6306,113.63922937677822,29.258587975029815,183.8632255867606
38340,B5025,114.31574182021458,30.81902027267021,69.44215597423181
38340,B3175,109.80994781632785,32.5681616821003,4.48348717537539
38340,B8317,109.41454634693707,30.24326401032737,252.78184265596323
38340,B6181,115.75491454689143,31.28191515234083,69.46972021686364
38340,B6793,109.92873927145868,33.825159946676344,6.748218582192832
38340,B8500,110.56534534205302,30.434656792596254,260.581685303443
38340,B2567,109.67118042069605,30.303543956504868,260.12389056216506
38340,B2844,114.65328200847839,33.6631253205396,4.61017886581165
38340,B1457,113.66175681083864,29.547238371760777,183.89517231043448
38340,B2760,113.5894893530324,28.593877593435174,183.36575660339355
38340,B1800,111.88742523484116,28.495137000210836,146.43075975850388
38340,B5540,109.87060859140723,33.21537172779086,4.516450822823429
38340,B2728,114.67549494213257,33.89489976181976,4.560917489006349
38340,B3186,112.43569401742256,34.27523421227719,356.0385879894515
38340,B8680,114.87137211694143,30.99835839339318,69.45497112883388
38340,B9960,114.63240091013607,33.447067323967204,4.598796482328996
38340,B5191,113.71076287393639,29.948394617506338,204.02545295583965
38340,B1207,113.62569463231374,29.084162026864497,183.8728478429877
38340,B1523,114.57840437420849,32.8833301617334,4.569298790347717
38340,B6098,114.70964222641788,34.248725849859945,4.5799913878029175
38340,B6750,113.52975605943251,27.812724725102754,184.48664077300424
38340,B6301,113.61234291497898,28.91150489285793,183.8665308834088
38340,B1988,113.63926150417262,29.258998651838944,183.8771069016973
38340,B8388,112.99066043226439,29.044787326808805,215.25093909860556
38340,B6617,110.80546344315512,30.468779915069245,260.7029192635014
38340,B1631,109.33371852828454,30.22159468762962,252.7409993968912
38340,B5022,114.65321915431387,33.66247657936703,4.6101749128494385
38340,B2282,114.61165828467989,33.2313573893103,4.587298588695587
38340,B6269,113.6392455209186,29.258784296835064,183.9101210909831
38340,B6892,115.8802833818284,31.32195836417395,69.53511298055297
38340,B6581,114.63857886212038,33.51110882200924,4.602348893030834
38340,B1225,110.22641411237363,34.024583316919774,58.75141494969442
38340,B1835,110.27973267584777,30.393529742190324,260.431863904629
38340,B6169,114.83461190485826,30.986545426773866,69.43633911028554
