period_time,ac_id,lng,lat,heading
38160,B7631,114.65319975970228,33.662276410683084,4.610201267090436
38160,B6308,114.76431819215095,34.8121648580661,4.551426311217921
38160,B1002,113.73873993862065,30.72124722304709,81.10063280736236
38160,B6625,113.66848919947029,29.63306729439232,183.89971184168994
38160,B1969,114.63577573047782,33.48205943198661,4.600634399999757
38160,B1775,109.81068011496359,32.576035875992815,4.483896805394204
38160,B5525,114.6338629560673,33.4622259636644,4.599499088046142
38160,B8062,116.2784493130668,31.4504820617466,69.39085292931823
38340,B6715,110.17168727888136,30.37772862241246,260.3819771336558
38340,B1405,114.76140240276952,34.781852396340554,4.4828988727074774
38340,B3138,114.62705698201782,33.39159205965311,4.5957348643224805
38340,B7749,114.6532468785345,33.662762741891804,4.6102218131387
38340,B5745,114.65322955593919,33.66258401035588,4.610408239208023
38340,B8543,114.09032327716879,34.25832382635886,321.64368957621474
38340,B8436,114.76011428274936,34.76836261297027,4.483088421910153
38340,B5327,108.43018633124612,30.805287811001147,296.6939511203617
38340,B1635,109.5591557255146,28.616492707253474,248.16249193872164
38340,B6226,109.15779439827364,30.174223563815733,252.65256838095732
38340,B6972,109.68926742257891,30.306254365376937,260.13827227488827
38340,B1869,112.18953084611525,30.59747877470348,86.82048804124108
38340,B5670,113.57725029273531,28.4138272365429,183.50691349721555
38340,B6822,109.3190967386122,30.217668049996654,252.73371894336393
38340,ACFT#354,114.72354023501782,34.391870237369886,4.588691424970214
38340,B5952,109.35701786529432,28.53772931188767,243.80977597035633
38340,B6782,113.62509536354798,29.076424335252803,183.8725690415312
38340,B5681,109.90633375279056,33.592098955712586,4.5360858781269116
38340,B6457,115.08910048081604,31.06806883555476,69.56790547579446
38340,ACFT#322,114.66100895670532,33.74388461958079,4.5527134611840685
38340,B1573,114.6894427108602,34.03977566859937,4.568603752580064
38340,B1376,115.8610475051667,31.31582431142265,69.52438297362562
38340,B9936,109.63099962920317,30.29749641668342,260.10498901216965
38340,B6882,116.68760809675642,31.581055103768186,69.17742909864978
38340,B6572,114.63139067615211,33.43659181724125,4.598343649060597
38340,B5387,113.57469612600066,28.37714551451946,183.50585113289657
38340,B1057,113.75288145740129,30.723056654548277,81.09435771851277
38340,B7631,114.65319975970228,33.662276410683084,4.610201267090436
38340,B6308,114.80142168718457,35.19305247442149,4.572707280298809
38340,B1002,114.149691928723,30.775879365291537,81.31073835629327
38340,B6625,113.63948379380157,29.26185146306113,183.88545048872217
38340,B1969,114.67242433426696,33.86293841695528,4.559216644879334
38340,B1775,109.84628163924286,32.9569595795579,4.503163027050333
38340,B5525,114.67000520852932,33.83773482419019,4.5578147419923765
38340,B8062,116.69229107573126,31.582569546139844,69.17941640562464
