period_time,ac_id,lng,lat,heading
38160,B8953,113.65500354613906,29.460575941293303,183.89762488190698
38160,B1428,113.58716953820158,28.55923043564793,183.36468350164492
38160,B6327,109.8304211080121,32.78766139917938,4.4945553218937135
38160,B5601,113.64921367969265,29.385487177706395,183.9264254687067
38160,B6495,113.63925195330006,29.258866907931637,183.908302195851
38340,B2696,114.65321915431387,33.66247657936703,4.6101749128494385
38340,B1412,114.65326601570393,33.6629602585777,4.610200625933493
38340,B6787,114.38009641285288,30.839719805888688,69.47070538102447
38340,B2089,113.52264606186351,27.62627400777795,164.95884114568554
38340,B2760,114.77267617548709,34.89828836419829,4.556249145514099
38340,B1835,110.06382105610167,30.361909553383367,260.3275337385192
38340,B2282,114.7161867984023,34.31619884281355,4.584553292756388
38340,B5336,109.92892009583844,33.82808257065513,5.708341952196764
38340,B8633,115.55559260152677,31.217927342525748,69.36581951330379
38340,B8680,110.49706349881258,30.42490824288911,260.5443150276282
38340,B6576,108.88700515500439,30.1007602668141,252.51653011402925
38340,B5727,109.07108290376202,30.15077131892338,252.6090451141674
38340,B6026,114.61951352881323,33.31317662689326,4.591670071582878
38340,B9967,109.61423319070344,30.294969627372176,260.09693406142213
38340,B8689,114.6815822008582,33.95819242657305,4.564322152259396
38340,B1787,113.63919664643038,29.25816399451398,183.8743303065062
38340,B1393,113.63929019940412,29.259353040797105,183.91394660193316
38340,B6361,114.74645380798053,30.958155954738086,69.39096077741084
38340,B1443,109.29603838026358,28.511441970262535,243.75180748696002
38340,B1818,109.44909665037648,30.25249364851365,252.87671081389684
38340,B6475,116.38836424605454,31.485678565799542,69.44756853117113
38340,B6970,115.85916694496778,28.7639024388534,170.6353573252191
38340,B6526,114.64432196329506,33.5705465039823,4.605303136798505
38340,B2069,114.67490309883013,33.88873937679666,4.56056902258806
38340,B5363,113.58128519580168,28.471708301809848,183.50880726766644
38340,B8606,110.1014281805007,33.9612005861223,58.62137473406845
38340,B8365,114.84322508812481,35.61794230191932,4.596968693058561
38340,B5507,113.60941322258208,28.873547007085886,183.8650579362476
38340,B6253,113.63922937677822,29.258587975029815,183.8632255867606
38340,B6961,109.88661637651319,33.38458013626021,4.5252234827896345
38340,B8953,113.62532281401896,29.07935590773617,183.8727392515173
38340,B1428,113.56102449637092,28.18043344497943,183.4995403872257
38340,B6327,109.86619299678591,33.168579473492464,4.514024697459828
38340,B5601,113.63930738284573,29.259568659632922,183.92157357715863
38340,B6495,113.63925195330006,29.258866907931637,183.908302195851
