period_time,ac_id,lng,lat,heading
38160,B8500,111.15540683350252,30.517682444591703,260.8800193802047
38160,B1763,109.41623791011924,30.243717588697077,252.78265752987156
38160,B1965,113.14996890632095,30.640438338737308,81.52285762817174
38160,B1505,113.63922995700226,29.25858479693095,183.9141644980123
38160,B5090,114.58410724913396,32.94318527009883,4.572206422569469
38160,B6845,113.04024216634882,30.635379326926355,87.26858868349223
38160,B9963,110.26000870732804,28.865960575828247,247.99923153889597
38340,B8575,110.66046772784061,30.4482317348732,260.62955618842597
38340,B8331,113.67400621819935,30.712421791288193,81.05573467572573
38340,B6913,115.50149170179553,29.904996429612407,159.17955306656566
38340,B1575,114.63180599373803,33.44088781797703,4.5983033116412155
38340,B9959,114.6926813751159,34.07334944267338,4.570462939676443
38340,B1866,116.11655634739937,31.39841759394708,69.3064311717498
38340,B1716,114.65321915431387,33.66247657936703,4.6101749128494385
38340,B1229,114.77396925386404,30.967023288975955,69.40500232432439
38340,B1602,113.6565110538853,29.48024534117452,183.89125077020577
38340,B8371,109.23374680035272,30.194709929176735,252.6907449631972
38340,B7808,109.90620327704993,33.590729849621354,4.536025343435891
38340,B6501,113.53885326788635,27.915091852458982,184.4922570055241
38340,ACFT#363,110.16211486308626,30.37637660811295,260.3716382908531
38340,B5613,113.5984803554888,28.727966732270875,183.36972552233001
38340,B2657,110.6163771255055,30.44196281506729,260.60646393595977
38340,B8605,115.33654932986596,31.14715951987633,69.25293754134346
38340,B8491,115.32103359087023,31.14212340890832,69.24438518037049
38340,B1969,114.81090337442166,35.28983232930036,4.5782426179791695
38340,B6955,116.36430383872131,31.47798471618983,69.43527740144417
38340,B1523,113.58078552127427,28.464581821841215,183.5082012404979
38340,B2836,115.00386498203243,31.040834583297432,69.52353064799719
38340,B5952,110.84760770088806,29.07317151589467,247.83684815782308
38340,B5166,113.63098441758167,29.15239821646844,183.87547928450712
38340,B3210,112.49045307938636,33.61994003710501,355.94957924941133
38340,B6270,114.67401825534145,33.879519371191805,4.559965315358702
38340,B5119,113.65772730838027,29.49617553022648,183.88587920463246
38340,B1923,114.65333888464733,33.6637123762354,4.610425519917656
38340,B1739,113.63926321249384,29.25901238706611,183.9029561245692
38340,B8500,110.71435802236971,30.45589848927506,260.65625310012786
38340,B1763,108.99098030691177,30.129046302932785,252.56882414229923
38340,B1965,113.56022963997549,30.696988939902493,80.99896104665598
38340,B1505,113.63922995700226,29.25858479693095,183.9141644980123
38340,B5090,114.62056065229697,33.32406220361967,4.592129637619656
38340,B6845,113.48000257746912,30.68613504664673,80.9667379714958
38340,B9963,109.85878083067722,28.72319400578753,247.80596324802713
