period_time,ac_id,lng,lat,heading
38160,B1886,115.1136266102853,31.075891054250835,69.58044142383007
38160,B6520,114.72050353969865,34.360637220677646,4.5869740106354895
38160,B5679,110.21503809490346,30.3840690773292,260.40287363011123
38160,B3186,113.59073981528242,28.61256630578235,183.365776478101
38160,B6539,113.55736329471658,28.127637638370697,183.49736004844678
38160,B1466,113.67264877706425,29.688526595388076,183.87967053972974
38340,B7370,114.6260384542727,33.38102739981964,4.595431989124805
38340,B6897,113.56752923436231,28.2741078939452,183.50267019966583
38340,B6306,113.63922937677822,29.258587975029815,183.8632255867606
38340,B6581,114.68500242469096,33.99370183727065,4.566073323823168
38340,B6059,113.56559864075429,28.246326918054823,183.50164237577923
38340,VQBFU,114.03289433462932,30.760491885955048,81.25153882424537
38340,B6138,113.53485104519507,27.870153807327615,184.48844966072346
38340,B1869,112.20168929004136,30.59811698115748,86.83074522226813
38340,B6530,113.01964506698388,30.634533283605496,87.25847179865808
38340,B1239,114.64795662515222,33.60812427043546,4.607222277485202
38340,B5249,116.5966750433118,31.552060958880023,69.55646481534664
38340,B1866,115.44009532136425,31.18066561688999,69.30545228788031
38340,B3205,113.6266782869566,29.09684979122162,183.87342950106708
38340,B7826,114.68021880236816,33.944019871251676,4.563498677292085
38340,B5733,111.57868666061148,29.330169712008196,248.23693250617686
38340,B2287,110.10630752384968,30.36814930502302,260.34925362392613
38340,B3166,114.72027539740917,34.358289980272744,4.586861626311386
38340,B5300,110.07073390859615,33.94520190799158,58.543019427508064
38340,B6472,116.7483998516701,31.600730018625153,69.20899481168453
38340,B8962,111.36249681811098,30.546140270229134,260.9857040720229
38340,B5561,109.88970236369339,33.41712539074046,4.526917879350194
38340,B7372,114.62747941653939,33.39597782548764,4.595938793487961
38340,B3138,114.59519100374571,33.05934816490622,4.578282958082631
38340,B6793,109.88525417865719,33.37020629870408,4.524464696179241
38340,B8420,113.91663614835466,30.745055874985844,81.18975748043235
38340,B8848,113.40972994410724,30.676477882269012,80.9283393858719
38340,B1365,111.7568369339796,30.57659853383068,86.6252872051273
38340,B5381,113.59308265167483,28.64767833104548,183.36384330115033
38340,B2841,110.45213853581217,30.418454739712452,260.52102029115974
38340,B1886,115.50453506854386,31.201475488783935,69.33978356565426
38340,B6520,114.7575535248122,34.741514916580236,4.480855117655658
38340,B5679,109.79003460700102,30.32134170479786,260.18810564797457
38340,B3186,113.5649172992854,28.236539460591956,183.50072319738877
38340,B6539,113.52478665912206,27.75668114510009,184.48426720479245
38340,B1466,113.64300162026726,29.307300650523143,183.86507087546872
