period_time,ac_id,lng,lat,heading
38160,B2219,110.8539761454555,30.475702985588875,260.72299587615316
38160,B8673,114.66518910223125,33.78752270914481,4.555115472601723
38160,B5711,114.65323724974812,33.66266341386758,4.610397858065493
38160,ACFT#338,109.88177257789086,28.731418859249516,247.8167010076153
38160,B5220,109.98493334130407,30.35028211260539,260.28755689471177
38160,B300Z,111.62856333131027,29.348454509523016,248.2028986560361
38160,B8079,114.60322995034693,33.14343190703198,4.582928804601573
38160,B1549,113.80740818800697,30.135955471045683,204.0657500022559
38340,B1713,113.11953182691624,30.638608440099937,87.30891741406397
38340,B5381,113.59237656730873,28.636974883938002,183.36694817407593
38340,B5090,113.80259492144879,34.637797213341585,345.0639229136485
38340,B8317,108.81366141547029,30.080747634348935,252.47982521035576
38340,B1833,114.1494744398298,30.77583981616131,81.29753135097015
38340,ACFT#227,110.42513474168986,28.924270404805775,248.07815204356046
38340,B6470,110.65135354403829,30.447022664468367,260.61952860553964
38340,B6822,109.58369176663922,30.28839892988774,252.87709287707244
38340,B1572,113.56834142666197,28.285813987293942,183.50264450161632
38340,B5481,109.86984323495555,33.20726159561133,4.516007146735659
38340,B6347,116.82910459966662,31.626797975995988,69.25247608412045
38340,B9967,108.43489827832512,29.946203500824318,244.13133095595322
38340,B5745,114.64188308616266,33.54531222739852,4.603948042803846
38340,B1243,114.76037101051764,34.77104835465642,4.482616016553776
38340,B5957,114.61137466668588,33.22840415853828,4.587171928159246
38340,B9941,109.6163822376612,30.295293715717733,260.09751647814903
38340,B6572,114.08004067747375,34.321176607723,323.9696404415444
38340,B1681,114.89571153384075,31.006174943923444,69.46761132287631
38340,B7089,111.60911156071522,28.334481614893683,181.13838002896009
38340,B8589,110.84917079514227,30.474939746835105,260.7250683180782
38340,B1268,113.62390583010406,35.10221263220678,340.1259642161996
38340,B1371,109.89593279945551,33.8754671585888,319.1376922684306
38340,B5238,114.65317643293815,33.66203567293707,4.6102599286555055
38340,B8282,113.63929651062637,29.259450633099064,183.87402759542397
38340,B8693,114.69633457988257,34.111185825503405,4.572516007912381
38340,B1602,113.61906858892377,28.998549948877134,183.8696800001913
38340,B5572,114.63782319888587,33.50327706834833,4.601808216655617
38340,B2219,110.43880870073504,30.416556497222956,260.51261471454984
38340,B8673,114.70186588987903,34.16840857809,4.575611147138821
38340,B5711,114.65323724974812,33.66266341386758,4.610397858065493
38340,ACFT#338,109.48313498915188,28.58517334548518,232.7421804046561
38340,B5220,109.55031004186317,30.27956599508469,252.83221768412793
38340,B300Z,111.22487964234632,29.20692579176365,248.0054713932471
38340,B8079,114.63747411542215,33.499664800191326,4.601738644193335
38340,B1549,113.67946442593146,29.775431770192995,183.88551124912638
