period_time,ac_id,lng,lat,heading
38160,B8421,115.58744999172089,31.228183248940834,69.38283465131086
38160,B1890,109.52935961347333,30.2739225590356,252.8550311636727
38160,B6181,116.132682113436,31.403614848668987,69.3148240819098
38160,B2353,114.66522084960849,33.787845165799965,4.555060188789964
38160,B1281,113.60202401346905,28.777681402997224,183.86144485571054
38160,B2282,114.66488389590795,33.78433122110841,4.554889780695434
38160,B6026,109.82903618764804,32.77284771336263,4.493805579055604
38160,B5766,114.67166810669303,33.855052042074746,4.558690399232224
38340,B5802,115.22442578836602,31.11115743118867,69.6375044972773
38340,B8953,114.72560217455829,34.41306443744005,4.58985675889811
38340,B8491,115.36278607260323,31.15565682714877,69.26598141658509
38340,B2836,112.89978504387814,30.62954045541289,87.19702205136072
38340,B6040,113.71245248029673,29.951692560206826,204.01957432654558
38340,B6643,110.47584165815977,30.421817487234527,260.5366680309122
38340,B3225,109.79570935993726,32.414871015916134,4.475844371320264
38340,B7089,111.62134216656196,28.858832629052895,182.62772486952977
38340,B6578,113.54474440564967,27.98151692752878,184.49224347967237
38340,ACFT#427,113.6648074986549,29.586975018077347,183.88754689303147
38340,B8282,113.63925882522945,29.25894939360913,183.92583407497023
38340,B8285,111.23143901826364,29.209131697808235,248.02054785329992
38340,B6816,113.6423325316418,29.298590967118056,183.87162030901908
38340,B5681,113.51813332817007,27.681538121105774,184.48327026797136
38340,B5565,111.49792520597838,30.30506327753051,175.77031466996047
38340,B5592,114.7532179766077,34.696050243652266,4.479311262596179
38340,N666HY,113.63713307145804,29.23159464826663,183.878568122481
38340,B8635,114.14020941150086,34.206011267014134,321.6869234462075
38340,B6293,111.70036611618362,28.742309307472276,146.34885747537786
38340,B1377,113.63931460968037,29.259659266565112,183.92441667186137
38340,B6879,115.6007377800461,31.232451033651206,69.38850011973322
38340,B9959,114.7634991697607,34.80371719599671,4.550959401960492
38340,B1735,114.65320787117335,33.66236021590007,4.610437457031859
38340,ACFT#193,113.53895913898491,27.570696952530984,164.86045931768956
38340,B1727,112.48780763332883,32.94117089036333,294.1000464635163
38340,B9900,113.51374670366678,27.575288334859064,181.056804900833
38340,B5591,113.2636852948583,29.381495560378887,215.02538556620323
38340,B8421,116.00617873736442,31.3627645184764,69.24842613924783
38340,B1890,109.10383166208985,30.159637048706756,252.6254376763553
38340,B6181,116.53678634284559,31.533021795586738,69.52577061330675
38340,B2353,114.70055401381912,34.15484137201544,4.574801702519412
38340,B1281,113.57620590159402,28.39886487933852,183.50607620282565
38340,B2282,114.69814796990063,34.129951611966625,4.573468502872368
38340,B6026,109.86479607944516,33.153766184087345,4.51326066924887
38340,B5766,114.70601657556195,34.211296905022834,4.57791251705725
