period_time,ac_id,lng,lat,heading
38160,B6327,111.65114321401616,29.37135896708443,191.59112641575877
38160,B8446,116.60646118999274,31.555169374763373,69.56200044626628
38160,B2410,108.86371808216786,30.094411419846605,252.5048189771474
38160,B5935,114.68478510755575,33.99144368281241,4.565923410374459
38160,B6361,113.78973797298305,30.728089827900686,81.1249019199199
38340,B1662,111.11406907793359,29.16782074193982,247.94777706626553
38340,B1505,113.63928457374037,29.259298738906732,183.86921383761114
38340,B6613,115.0149416992699,31.044378530088608,69.52943118548806
38340,B1430,114.63054591021036,33.42782550607147,4.5978605182486225
38340,B6176,109.2665454616954,30.203540595344737,252.7072170187695
38340,B1930,114.79946900531397,35.17310214173084,4.57161106684155
38340,B6696,114.45710727159926,30.86444848024237,69.49110256023391
38340,B6511,114.64476193793313,33.57509580394088,4.605476479625481
38340,B3240,109.91647235765056,33.69841692187335,4.541703615472071
38340,B8282,113.6392189155774,29.258444810878757,183.90946199748564
38340,B2760,114.65509102305683,33.682039793405536,4.549414002188585
38340,B8689,113.56987736949473,28.307882497580966,183.5037932446053
38340,B1207,113.66449507532202,29.582561301851094,183.89235559270494
38340,B5507,113.53519997021817,27.583813114773026,164.904684213513
38340,B1635,109.86403202660468,28.7250759904145,247.80757933189972
38340,B1922,113.63931831110598,29.25971820773066,183.90048857198877
38340,B9976,109.83949343380536,30.328712590068317,260.2141064367051
38340,B8865,114.71785379740982,34.33336510773881,4.5854795836964
38340,B5649,114.65333670865517,33.66368990606761,4.61026245680421
38340,B6578,114.77864681619427,34.95967771215293,4.559628230327959
38340,B1870,114.88416174019703,31.002466098592155,69.46154646809158
38340,B1268,114.1540006480541,34.19117302584236,321.7288863643944
38340,B6665,113.64330671526072,29.311218639234994,183.86664896398565
38340,B6472,109.88373809140577,28.73212300992658,247.81728066142443
38340,B1776,114.75958946839584,34.76286781499209,4.483292017805561
38340,B5406,114.31726683067218,34.02007254094476,321.7908859511386
38340,B1581,113.63929142018999,29.259378464058596,183.88992046549592
38340,B6475,115.89737417264944,31.327516247838474,69.19265640769476
38340,B5327,108.43018633124612,30.805287811001147,296.6939511203617
38340,B8653,110.6132419769247,30.441517813456734,260.6047221756287
38340,B6327,111.62977080557695,29.020024622478086,182.6227620070144
38340,B8446,117.026273684085,31.690103623442305,69.65067408348193
38340,B2410,108.46342560318028,29.98708000389226,253.143089000962
38340,B5935,114.72111759756348,34.36695491107734,4.587323843507325
38340,B6361,114.227973851743,30.790622733151437,69.37368609910254
