period_time,ac_id,lng,lat,heading
38160,B5495,114.71417243814925,34.29544476322274,4.582467932671606
38160,B6501,114.75565386411655,34.72159955312137,4.4802667002494685
38160,ACFT#85,113.9515464248294,30.749694256027745,81.20604941471196
38160,B8557,110.36379306416123,28.90263994060609,248.04881228831607
38160,B8331,110.64004375993787,30.445370345543186,260.6163126883263
38160,B5565,111.53341394556661,29.8898765930084,175.79473541915792
38160,B2371,113.49219177814034,30.68780070593951,80.97295859362859
38160,B6472,114.58633373905239,30.906397836657302,69.30877460640068
38340,B7616,113.63918294758179,29.257987417736288,183.87617376719143
38340,B6790,110.3778965075662,30.407721257181052,260.48522022170823
38340,B1800,109.82963123949189,33.910623647616276,291.3951981226245
38340,B6943,115.45081878223289,31.184140369566176,69.3124589788474
38340,B8421,116.38811586554527,31.48559968209579,69.44754984569667
38340,B6786,113.53981700915016,27.926073823038532,184.49038618652
38340,B8397,113.09941129548527,30.637793854845892,87.29919224357452
38340,B6831,115.7914227417514,29.219917464745823,163.01718408981642
38340,ACFT#523,115.91272342775434,28.88736887096017,161.93404497373717
38340,B5705,109.66699566662864,30.3029107561187,260.1256630060679
38340,B6757,110.20564474097498,28.84671094914448,247.9727903769043
38340,B1281,113.64798209864746,29.37101554615967,183.88551970638798
38340,B1855,111.60483409687824,28.144839219433575,181.13550848994794
38340,B7301,113.79479193431472,34.66064495593395,345.1450381382895
38340,B5858,113.66348109696325,29.569412424790578,183.89417531974797
38340,B1582,114.80602614073165,35.2400829417277,4.575418554073239
38340,B5619,114.65319845221764,33.66226300982617,4.61045012961729
38340,B2723,114.77517198668541,34.92397225257551,4.557692352166094
38340,B6613,114.41379525550627,30.850578242227876,69.52536107787131
38340,B6817,114.62681675223818,33.38909893125058,4.595639454880135
38340,B6897,113.64351130615219,29.31300652818419,183.92618555935275
38340,B7639,113.99179512648415,30.56251254601398,96.22071713712441
38340,N666HY,113.59860658901037,28.730008178339578,183.3676077930411
38340,B2727,113.57732692770006,28.41494800103113,183.50671915440134
38340,B2506,113.5941585838424,28.663691271833525,183.36526476114912
38340,B8539,109.62628995239027,30.296785341047478,260.1064963750957
38340,B1428,114.75003133195499,34.663345410066654,4.603702359599032
38340,B5495,114.74994135036994,34.66242630080601,4.603655384912651
38340,B6501,114.79204302799259,35.09712797281852,4.567370742737403
38340,ACFT#85,114.35442015387343,30.83145453409883,69.45367741660831
38340,B8557,109.95953261616776,28.759195205630483,247.85385851498165
38340,B8331,110.21450302185953,30.384007463251617,260.40087616176163
38340,B5565,111.56562372674946,29.50862384648591,175.81069546437317
38340,B2371,113.93128111740555,30.747005549226564,81.19724435803806
38340,B6472,115.00372810195915,31.04079134295154,69.52357650935956
