period_time,ac_id,lng,lat,heading
38160,B6793,109.8956942540952,33.480245797395966,4.530214993963873
38160,B5615,113.62923957101174,29.129897980532625,183.8746382022724
38160,B6561,113.09246988402924,30.637510476971784,87.29346727920377
38160,B5495,114.59602385200243,33.06807137732288,4.578798290675238
38160,B8605,114.0710853564606,30.709027911271644,57.119443252864826
38160,B1615,108.7977162979318,30.076390460701855,252.4718334726346
38160,B9960,114.67451167734619,33.88466338592466,4.560325113515134
38340,B6026,114.71372114407389,34.29079322741878,4.582341369949951
38340,N666HY,113.56730477293613,28.270898138983025,183.5021412855717
38340,B2787,114.60714716757114,33.18431323999685,4.584909099621995
38340,B1210,113.63916715698817,29.25778407335935,183.88722421863707
38340,B6815,114.65047451324759,33.634139618992094,4.6088637670092405
38340,B1457,113.63927788183872,29.259206888349897,183.8841350002553
38340,B2731,113.64086904069276,29.279767412175467,183.86402732631817
38340,B8846,114.65327524450264,33.66305557717713,4.610511023823441
38340,B6757,114.90478726245311,31.009088565911846,69.47242643602814
38340,ACFT#116,114.72831468449246,34.44092886108375,4.591385419384515
38340,B5792,109.90435757325307,33.571344664471724,4.534986536356283
38340,B1443,115.98609654615174,31.356265180387066,69.23795723066972
38340,B2371,113.74094290332785,30.721531559664594,81.09997218518035
38340,B1313,113.65827855795537,30.59337589988029,96.0506179995001
38340,B3242,110.5537249978433,28.969487196328018,248.14036388050874
38340,B3135,113.58252982464775,28.489869672575313,183.36212632735334
38340,B5233,114.0831898295472,34.3175968218457,323.9961437433714
38340,B6530,109.21345168522049,30.189240813608432,252.68048790116308
38340,B6078,114.62708265558719,33.39185343130994,4.5956616549405815
38340,B6333,113.1262653130409,30.638876480920477,87.29590825456116
38340,B1969,114.7278993958896,34.436664001823104,4.591151602253961
38340,B1532,114.65336020599403,33.66393243149776,4.610523371755279
38340,B5560,113.63918217044038,29.25797650922729,183.89370803146286
38340,B1219,113.63932251025778,29.259770915526538,183.90248672293785
38340,B5102,113.57552460738383,28.38903774402282,183.50630107055176
38340,B5591,114.77443715676249,34.91639791856335,4.5572284551778495
38340,B2840,113.6131110420652,28.921456879517038,183.86680794741167
38340,B1569,111.57897065201422,29.349787210038816,175.81501302500936
38340,B6793,109.94113266511614,33.85958153670757,25.44821858219284
38340,B5615,113.60056037353387,28.758671215771695,183.86075712066517
38340,B6561,113.53167334981698,30.693157721365523,80.99021392801762
38340,B5495,114.63124334454473,33.43505552390637,4.598107854041128
38340,B8605,114.47258127214143,30.869473964896073,69.2504426690669
38340,B1615,108.64744571366589,30.035214005339576,252.39656906876067
38340,B9960,114.71127268440395,34.26554646141478,4.5809194999933025
