period_time,ac_id,lng,lat,heading
38160,B5119,114.69193853676285,34.06565283212383,4.570078745509619
38160,B9963,110.52586842875759,28.959691735306162,248.12777432961707
38160,B2069,114.61502555548377,33.26645561064268,4.5892343405590434
38160,B8673,114.74012022516789,34.5619863237895,4.598073552417975
38160,B6159,114.65333748218805,33.66369790682967,4.610494771434026
38160,B6642,113.64337272087982,30.708360287869322,81.05013734972239
38340,B6879,116.97648512982688,31.67422403516584,69.32913020335143
38340,B8421,115.67348435485557,31.25582259419182,69.42745505429403
38340,B8848,109.95662113473895,30.34609573054855,260.2734063694459
38340,B7826,113.61861681865918,28.99270877896548,183.86944148089674
38340,B6958,112.78830228044777,30.624675908672987,87.11729737584118
38340,B6793,109.90011919316572,33.52680070609627,4.5326572528922195
38340,B2412,109.57037757595155,28.620437385409694,248.16901191151265
38340,B1800,111.71590628007125,28.72169328825008,146.3486255664521
38340,B8420,114.36217088552517,30.833923105430674,69.44242288018303
38340,B1326,114.65332055174994,33.663523143865106,4.610230823491284
38340,B1280,114.80043581244384,35.18299539402782,4.572217765468895
38340,B2089,114.66665109978123,33.80276647572328,4.5558873438554555
38340,B5448,114.73303442965353,34.48936901991518,4.594060841163716
38340,B6181,115.55913918840045,31.219068002086694,69.36746152654884
38340,B5289,111.5970399238133,29.133158744162746,175.84250104866058
38340,B9900,113.61860159078005,28.992509699339383,183.8694752706956
38340,B5311,112.99142481484427,30.63336745007772,87.24395694652169
38340,B1922,113.63931831110598,29.25971820773066,183.90048857198877
38340,B1616,113.59542361613752,28.68244746823645,183.36783200524533
38340,B5405,114.64421088148273,33.56939803335749,4.605265478275638
38340,B6290,114.62650162934061,33.38582091454529,4.595387573938034
38340,B1279,111.24802484605354,29.214898726514583,248.03670037766923
38340,B6472,110.38445992631473,28.909931473491284,248.05867727557677
38340,B6989,110.18591839297902,28.839718718069967,247.9632178724442
38340,B1835,109.29572413773448,30.211387133067785,252.72199753221074
38340,B6457,110.18772400063368,28.840360989961674,247.96380797186666
38340,ACFT#427,113.65974369164714,29.522448461453205,183.88040802976857
38340,B6270,114.63104686053079,33.43301675061533,4.597999606871303
38340,B6530,108.92653493286909,30.11152565516005,252.53637321893228
38340,B5119,114.72542715008416,34.41126570083468,4.589766499649982
38340,B9963,110.12391392388092,28.817711492428547,247.93357763956988
38340,B2069,114.65176860941204,33.64750252484557,4.609489170167119
38340,B8673,114.77701053450018,34.94288036881718,4.55875133337173
38340,B6159,114.65333748218805,33.66369790682967,4.610494771434026
38340,B6642,114.08264708909758,30.767055835032785,81.2746514749491
