period_time,ac_id,lng,lat,heading
38160,B5956,114.61966750022813,33.31477716538047,4.5917386373481515
38160,B1572,113.59784263440274,28.718495327469245,183.36903503501645
38160,B5480,113.07514463618446,30.636796085792504,87.2758693395726
38160,B5119,114.66879263928153,33.8250855719736,4.557022391319353
38160,B9900,113.63656849067233,29.224335478669587,183.87822182788722
38160,B1281,113.62286213942637,29.04758021185798,183.87151287323002
38160,B9959,113.58857325800945,28.580246675195585,183.3636866247022
38160,B1412,114.60672093500031,33.1798701569461,4.5847258775639
38340,B6516,113.66752692836543,29.622871485808794,183.87713604448888
38340,B6181,116.0317651582691,31.371038864193018,69.26174379294056
38340,B5957,114.60098074884512,33.119907227057574,4.581488281998715
38340,B5761,109.90058053497465,33.53164929739178,4.532882536197792
38340,B8359,114.61807635441855,33.29822756236308,4.590983335883435
38340,B8539,112.84507021504811,30.627229213908652,87.17019586054921
38340,B6561,113.93193962985131,30.747076194928677,81.19352373179484
38340,B1313,114.01259042701214,30.560475892267945,96.22697913056459
38340,B2219,113.08887658894018,30.637367744937322,87.2959895080842
38340,B8388,113.21588693811672,29.322458969475775,215.36065386487638
38340,B5678,114.65324629396412,33.66275675463394,4.610385642860302
38340,B6282,111.7378164106067,28.692677278311866,146.3509779389974
38340,ACFT#427,113.63927557980426,29.25918265038149,183.86939912067473
38340,B7765,113.6673793183786,29.615916170566155,183.93168948670566
38340,B5406,114.59297581393827,33.03615562441998,4.577059588727431
38340,B5736,114.30662640662091,30.81602248181599,69.41396199493205
38340,B6786,113.56381110414316,28.220601357185195,183.50034448996232
38340,ACFT#97,113.63743005819614,29.235425021502785,183.8786505923926
38340,B9983,109.79368768237391,32.39305919053587,4.4747419363137295
38340,B1371,111.56270864011321,29.544589388156304,175.8367548510106
38340,B5163,109.82857916433285,32.7679545437915,4.4935537133612256
38340,B6556,112.98739570450066,30.63320529201648,87.24381446545532
38340,B8500,113.03610824661108,30.635210893171998,87.26728176207517
38340,B6462,113.16566734456592,30.642767925657072,80.80642646173257
38340,B2567,114.59118898978176,30.90797020958616,69.31130906810327
38340,B6360,113.66071891327196,29.533613453043774,183.89974879769375
38340,B5945,109.68046420632703,30.30493444218172,260.13240295759465
38340,B5956,114.65506354234344,33.68175617577481,4.549426309882933
38340,B1572,113.57190834096855,28.337077363345816,183.50477361773062
38340,B5480,113.5109240034622,30.606756456144097,95.97626707429733
38340,B5119,114.70208831666282,34.170704926563765,4.575638402234162
38340,B9900,113.60706557961558,28.843108945225712,183.8639017275172
38340,B1281,113.59501304060724,28.676308637712992,183.3679348888911
38340,B9959,113.56230125121218,28.19884832470442,183.49958630253164
38340,B1412,114.64285490339545,33.555371736803124,4.604597935810377
