period_time,ac_id,lng,lat,heading
38160,B5848,113.62804370182639,29.114473646227967,183.87403433623672
38160,B1916,114.47500009121995,33.85428781509437,321.8488958251452
38160,B6520,114.61101519417987,33.2246515242275,4.586923875034109
38160,B1338,113.64226369392385,29.29750023252554,183.89137422492976
38160,B6500,113.52336777429393,27.74063913250676,184.48502732630146
38160,B1312,109.90172177471906,33.5436478910599,4.533532978607431
38340,B1988,113.63926150417262,29.258998651838944,183.8771069016973
38340,ACFT#395,113.65713648767041,29.486482162336827,183.92153404470466
38340,B5327,114.2521079565924,34.08837875849331,321.7690762254072
38340,B1230,109.83211625557404,32.80578532805409,4.495471715195876
38340,B1927,115.77104764387772,29.277894037168036,162.98776945361857
38340,B2411,108.94326743379187,30.116078499737768,252.5448113628121
38340,B8017,110.87392753040608,29.082537079992004,247.85032771515785
38340,B5802,116.09676154441887,31.392029209221995,69.29565688643765
38340,B5238,114.6137731082642,33.253402707393306,4.588493027811538
38340,B6445,113.63920993431628,29.258330727440708,183.90540651402682
38340,B6832,115.3296870802723,31.14493402696921,69.24931780501228
38340,B6955,111.02629887095902,29.136713515698997,247.90893190444604
38340,B6683,114.64814315484699,33.610054091021944,4.607509881218182
38340,B3183,113.48730580048102,28.40002190680126,183.712728606962
38340,B8693,114.77658947499644,34.93855011353054,4.558506010044765
38340,B6024,112.71685679026623,30.621561774670777,87.08090404416907
38340,B5586,113.51985826324263,27.701040777967545,184.48197383766365
38340,B5945,109.80264231986301,30.32322349282259,260.194483320358
38340,B2567,114.51316431776912,30.88266194484901,69.27136685919815
38340,B6581,114.68399658512806,33.98325763575314,4.565497859673558
38340,B8420,114.65611804652778,30.92898567594525,69.34451243491965
38340,B1593,111.61261202590025,28.488124089443836,181.142415773399
38340,B5792,109.85080757390708,33.90333522073303,295.2469845492437
38340,B6059,113.61465944636066,28.94150523160052,183.8675461568942
38340,B8680,114.53767040382893,30.890612962325857,69.28347776269487
38340,B6526,114.77385603294117,34.91042067310137,4.556894276946623
38340,B5103,113.64207352524218,29.294928622972076,183.90520534323747
38340,B7872,109.83972166544467,32.88701269561533,4.499593617958579
38340,B6713,113.62681821606054,30.70608979187799,81.03851198527396
38340,B5848,113.60012674756032,28.752525267156106,183.3699697125362
38340,B1916,114.19171459442009,34.1523895678783,321.6904831088553
38340,B6520,114.64770463716998,33.60552052866048,4.607126767618445
38340,B1338,113.63929142018999,29.259378464058596,183.88992046549592
38340,B6500,113.59983581996632,27.37098688857371,164.93290421504503
38340,B1312,109.96741399083898,33.89084564882249,47.46268811209015
