period_time,ac_id,lng,lat,heading
38160,B8491,115.01444124852686,31.04421870609165,69.5292237659534
38160,B6943,114.76983209078469,30.9656926475755,69.40318453481284
38160,B1549,113.66936846477793,29.646240161940955,183.88050692078528
38160,B6332,110.89823812076399,30.481903299735976,260.746680554565
38160,B5578,113.67165997269515,29.67385997312822,183.8977462521017
38160,B2696,114.65321915431387,33.66247657936703,4.6101749128494385
38160,B1573,114.59748175976618,33.083349452384034,4.579789434756061
38160,B5945,109.77951024646917,30.319769951724997,260.18280484687716
38340,B5117,113.20026638216578,30.634286444924097,95.81525585249106
38340,B6252,113.53748854674254,27.8996458692361,184.49330022379922
38340,B5406,114.16489847716792,34.18010306162449,321.7054690354927
38340,B8418,109.84049487153631,32.895260589060065,4.499995997066126
38340,B5365,113.89637436438258,30.742347233698858,81.17765017856837
38340,B6642,114.48023761587913,30.871960823007566,69.25419266066748
38340,B2411,112.70599479493528,30.621240005053306,87.09910370608169
38340,B1581,114.7256973963506,34.41404277557809,4.589912206858883
38340,B6306,113.66372566814879,29.57388298436969,183.87776990584695
38340,B6530,110.50838162752277,30.426548000246243,260.5490404750872
38340,B2993,110.54057434361442,30.431123502808486,260.56828519870345
38340,B2289,113.44476955331996,30.681258517426368,80.94405116204335
38340,ACFT#227,110.38656270356634,28.91067267247617,248.0597406410114
38340,B6176,108.9129266832503,30.10782107930101,252.52962764878802
38340,B5387,114.74919143600793,34.65476556345571,4.603223342504992
38340,B5381,114.64498932594759,33.57745077091294,4.605772519677072
38340,B1916,114.46719116361518,33.86167759115827,321.8811936049462
38340,B6851,115.72651567202493,31.272823319337498,69.4551703001809
38340,B2840,114.68301213415444,33.973043847274106,4.565092833429208
38340,B8953,114.77944389275946,34.96788381501732,4.5601288044415496
38340,B7393,110.75685653712482,30.461911189116673,260.678274303602
38340,B3175,109.8186207750646,32.66127734540136,4.488161299863896
38340,B3173,114.57217586618277,32.817822291498004,4.565841355056273
38340,ACFT#180,113.57364672867251,28.362068294772534,183.50540980222468
38340,VQBFU,114.23199084096403,30.84918932434957,19.53509606657936
38340,B1957,113.61236181244945,28.9117535646282,183.86644117514138
38340,B5291,113.56081949645282,28.1774811079186,183.4993146297781
38340,B8491,115.43240003054838,31.178182575112153,69.30200759412281
38340,B6943,115.14882123352776,31.087106043101574,69.598522074962
38340,B1549,113.63972719726218,29.26501459879984,183.86592920298617
38340,B6332,110.46388715966214,30.420152831697308,260.52654613150753
38340,B5578,113.6442177953968,29.322682953874107,183.88423240054075
38340,B2696,114.65321915431387,33.66247657936703,4.6101749128494385
38340,B1573,114.6340544283528,33.464222304818755,4.5998526864397205
38340,B5945,109.35423154151877,30.227100335700587,252.751346310321
