period_time,ac_id,lng,lat,heading
38160,B6270,114.662478097593,33.75922480458505,4.553542978053555
38160,B6756,109.47919061747342,30.260513015738866,252.87241052383993
38160,B5363,114.6346191047236,33.47006560511856,4.59990370026775
38160,B9983,111.55033685274125,29.69273654647195,175.83650415285172
38160,ACFT#350,110.5929120423308,30.438601585413917,260.5953259931044
38160,B1001,109.19485378861202,30.18422606648962,252.67117505658254
38160,B5102,114.599748433765,33.10704473057903,4.580968588761619
38160,B6786,113.59044264076486,28.608208745095787,183.36355826256025
38340,B5191,113.599000141236,28.735937753951056,183.36693963106808
38340,B5681,113.5798907460274,28.451731113921078,183.50795792864648
38340,B8610,109.84073599649255,32.897834346157005,4.500138535523656
38340,B2069,113.54399178307881,27.555949041942434,164.9752642085261
38340,B5487,110.4854126123564,30.88138096797993,110.27490406589311
38340,B7589,113.63922070251043,29.258465446829543,183.92180056202722
38340,B8079,114.65332937778975,33.663614259017336,4.610438327630519
38340,B6462,112.47359227610947,30.610894970712252,86.97994327846143
38340,B6913,115.91239512128902,28.888250047593875,161.9331619577876
38340,B1635,109.40369598329468,28.558006417925238,243.80791757741898
38340,B8979,110.5624976930195,30.434256191137646,260.5797797340378
38340,ACFT#395,113.67406160163284,29.702344627322127,183.9175889351195
38340,B8635,113.82289178231908,34.57326705981007,345.1680811982256
38340,ACFT#322,114.75673230165393,34.73292157972382,4.481642397401484
38340,B5540,111.61171016916765,28.44842649557726,181.14184027379292
38340,B6332,109.66100722512616,30.302010419871227,260.12275250001034
38340,B6773,114.27845065186075,30.53528079326574,96.3664184748777
38340,B6720,114.69151069989005,34.06121372821324,4.569741090561439
38340,B6581,113.59123534103732,28.620040930302952,183.36412202055052
38340,B6992,109.89734089942685,33.497576509456145,4.531128687119748
38340,B6912,113.57605933660919,28.39676051899121,183.5060064903876
38340,B6470,114.6213794439633,30.917746821058255,69.32666450161089
38340,B5711,114.65319696951613,33.6622476815004,4.6103869683169005
38340,B1763,109.52901048759173,30.27385412248607,252.8389227988641
38340,B8865,114.73247188728757,34.4835983270233,4.593739251434931
38340,B5560,113.63925386843634,29.258886812801382,183.92429861781167
38340,B5696,113.55540484193452,28.101181392083205,184.49755998537356
38340,B6270,114.69778755526043,34.12622179379392,4.573256618073786
38340,B6756,109.0570426930279,30.14696758689312,252.6019955226507
38340,B5363,114.66994103975097,33.83705378316874,4.557659872219434
38340,B9983,111.58171231047791,29.31701527141256,175.83498327538692
38340,ACFT#350,110.15894639628588,30.37586379119216,260.3756728169992
38340,B1001,108.77624437261517,30.070519463716543,252.4610574604972
38340,B5102,114.63635779371965,33.488096105952536,4.601064670848248
38340,B6786,113.56403697110905,28.223849179792687,183.50062343690277
