period_time,ac_id,lng,lat,heading
38160,B1576,114.64796749363165,33.60823819729584,4.607364404543437
38160,B5540,111.64531747103347,29.314511881289818,182.63845702014126
38160,B6059,113.67132715031676,29.66661346494226,183.92611787212292
38160,B2993,114.57760664706065,30.903567245482176,69.3041048274235
38160,B1405,114.66963506608936,33.83387815290434,4.557608369357926
38160,B6796,114.92189112673614,31.01457494560879,69.48112917102809
38160,B6459,111.10428282728614,30.51060713722206,260.85378047731047
38160,B6293,111.58926242691984,29.226531358557533,175.8386667240885
38340,B6992,114.7644379960772,34.81342611182662,4.551574077324839
38340,B2219,110.75244431839833,30.461366352628918,260.671511777358
38340,B5119,114.6757432011298,33.89747259598926,4.56095083948181
38340,B5381,114.80610801487131,35.24091859355169,4.5754549845038
38340,B9959,114.7339600225829,34.49886189158543,4.594582581621837
38340,B5311,113.09330231909604,30.63754732638248,87.29809219699277
38340,B8287,114.66640131143748,33.80016671840485,4.555794719356652
38340,B6282,111.5972134718031,29.131073164335973,175.8425852671988
38340,B5681,109.8459742225387,32.95367950091527,4.50297389755514
38340,B2821,114.71847040225273,34.339713025376994,4.585827345009183
38340,B7227,109.8109295031391,32.57871266485165,4.484020851209293
38340,ACFT#127,116.28611095077152,31.452940643497246,69.39500175467191
38340,B6931,110.37518251136386,34.099124894311714,58.76138360794119
38340,B8285,109.62092970913693,28.638200814895427,248.1938904250564
38340,B8446,110.00226770362971,28.77443497854215,247.8743737130714
38340,B6087,114.6982706002361,34.131218590871754,4.573475592295687
38340,B6790,109.64685545424071,30.299881905894114,260.11561220895976
38340,B1798,115.88010594180018,31.32190180113744,69.53515828472425
38340,B8421,110.34569943123735,28.896256567120076,248.03985975615788
38340,B1570,112.82989480196349,30.62653955061748,87.15311662794088
38340,B1575,114.65328572274238,33.6631636558063,4.610173807121462
38340,B1219,114.79090947541854,35.08550230910138,4.566667507839016
38340,B1616,114.80441106037445,35.22359471307043,4.574468293113996
38340,B5229,114.78671963921555,35.04255984997449,4.564277149779129
38340,B5792,109.89100722252128,33.87936035387406,317.24698454924413
38340,ACFT#283,114.7556788255491,34.721842010048256,4.479165403127207
38340,B1776,114.67997227545452,33.941459056310734,4.563387282929509
38340,B1576,114.68322371554164,33.975234551468695,4.565113628233251
38340,B5540,111.62623317206639,28.952122878694734,182.62916495912495
38340,B6059,113.64133204142178,29.285408526300227,183.91135684174117
38340,B2993,114.99477936468516,31.03792713252246,69.51877489165929
38340,B1405,114.70635206096621,34.214762685575096,4.578151136980525
38340,B6796,115.3246333371377,31.143286329922862,69.24580957146318
38340,B6459,110.66669000041058,30.449131819526624,260.63181317724036
38340,B6293,111.6210236223557,28.859468058565348,168.07849645971572
