period_time,ac_id,lng,lat,heading
38160,B8605,111.87614919835276,29.485218081267487,236.90170799286238
38160,B6950,112.86996923367687,30.6282811698313,87.18177313736248
38160,B1716,114.65321915431387,33.66247657936703,4.6101749128494385
38160,B1412,114.59140146726551,33.019674903074524,4.576262011025157
38160,B8442,115.41667478825539,31.17309433939054,69.2934323706646
38160,ACFT#117,114.6876235444811,34.020906704929764,4.567584629138725
38340,B5333,109.99029344632713,30.351107432467344,260.28470507826177
38340,B2567,110.38897927439686,30.40931069622926,260.491855874687
38340,B5480,112.92101499529822,30.630454074779845,87.21426730159452
38340,B5119,113.61258256589547,28.91461375512754,183.8665198837609
38340,B8950,108.7754718283799,30.07030817525798,252.46066560993845
38340,B6269,113.6393039526808,29.259540212577008,183.88783672380632
38340,B5525,113.63715186740103,29.23184569650233,183.87850279076835
38340,B6678,113.58634690907982,28.54699724853729,183.36132985801615
38340,B1658,109.84296192896421,32.92157476795671,4.501342691910143
38340,B8865,114.6246280601307,33.366354604088315,4.59437012348542
38340,B1776,114.68389814305546,33.9822363844133,4.565464169125331
38340,B8693,113.61415933230303,28.935031403184784,183.86729279627312
38340,B9936,109.16328331281092,30.175706590954412,252.6552122982667
38340,B1335,110.42163467822364,30.414028683733306,260.50791415660666
38340,B6832,115.88087482286187,31.322146897936484,69.53477868339652
38340,B6757,115.66024505339941,31.251575796018752,69.42104820096326
38340,B5802,114.85590007470879,30.993388776800725,69.4472254386541
38340,B6553,113.60366584077529,28.798998078295202,183.86219951383822
38340,B8551,113.63923957794037,29.258710728688232,183.9005515290356
38340,B6892,115.62700995766902,31.24090126520556,69.40332031839857
38340,B6879,115.17522140946697,31.095510143794154,69.61167878988375
38340,B5487,109.80137458580288,31.26043458052249,159.26250924117693
38340,B6457,115.93719775036318,31.34042819608803,69.21286729003558
38340,B7865,109.88306290721596,33.34707277661723,4.5232489977292705
38340,B1656,114.80578972048191,35.237660594414955,4.575232808158116
38340,B1371,109.8512177676015,33.00950833130219,4.505813535892462
38340,B9976,109.13505816660438,30.168081772408392,252.64104401077614
38340,B2827,111.0928061396017,29.16021213011494,247.9503978089187
38340,B6931,110.26288663429013,34.042637204099876,58.698476782312284
38340,B8605,111.50467055572197,29.304999867348748,248.1559056671597
38340,B6950,113.30541377374635,30.66208084243519,80.87296446442959
38340,B1716,114.65321915431387,33.66247657936703,4.6101749128494385
38340,B1412,114.62740224556045,33.39518097845679,4.595976688273831
38340,B8442,115.80790910558859,31.29885953177905,69.49630602296664
38340,ACFT#117,114.7245221952677,34.40196491342396,4.589245208076044
