period_time,ac_id,lng,lat,heading
38160,B6530,113.85846991000594,30.737281878911652,81.15751416048401
38160,B1358,114.61057246410327,33.22005826920329,4.586923549912282
38160,B6756,110.91986422049766,30.48488993681083,260.7599908994733
38160,B6786,114.694683676386,34.09408596707296,4.571469017619456
38160,B1927,115.5296084230861,29.84091512763073,159.2157313450442
38340,B6989,110.94180953110912,29.10672899026286,247.86658059583272
38340,B6918,110.51436173184467,30.427436854083393,260.54998526131743
38340,B6263,113.63918009079907,29.25795103838354,183.8671265344432
38340,B6313,113.65686449042205,29.483224119010387,183.91799893900446
38340,B5802,111.10342691350468,29.164022268670397,247.94753683135372
38340,B6992,113.62118237436621,29.02587631832719,183.87068577433018
38340,B6118,114.69282342265623,34.074815540743735,4.570429166680027
38340,B2069,113.57098946412796,27.466072064228282,164.9207088403765
38340,B1772,111.61714692978703,28.688391253143084,181.14344537633323
38340,B8996,113.6393074704214,29.259582985849196,183.89295689275164
38340,B8318,112.41710562017855,32.96767127137072,294.0620047046149
38340,B6585,114.20049012726976,30.78277837738411,77.98980530380233
38340,B6958,112.24642020600167,30.600076278482575,86.84135623329794
38340,B6917,113.21085636923439,30.64892151675046,80.82101221029525
38340,B6360,113.61440082367403,28.93815794709029,183.86740039583498
38340,B2730,109.91645220392839,33.69820605433453,4.541697835414496
38340,B1955,109.83717164804258,32.85979184752012,4.498192188021764
38340,B6892,110.35284789144553,28.8987818598058,248.04316065577262
38340,B6713,109.17471613640942,30.178791837303127,252.66100680131382
38340,B6773,113.23152050648015,30.631624703913175,95.83373074506721
38340,B2881,113.58263706600758,28.4914773425766,183.36112189747752
38340,B2219,114.07022935048569,30.76540431954317,81.26183444655652
38340,B6925,110.62469171652468,30.44318272134627,260.60851500987405
38340,B7973,114.773092280475,34.90257745633297,4.556515092715098
38340,B5181,112.67028787467898,28.646578753659753,215.09658953298467
38340,B5696,114.68741949130134,34.01878968342067,4.567470477395694
38340,B5319,113.59179726730578,28.628456974636475,183.3638128483088
38340,B1930,113.57891269887779,28.437695437962777,183.5075574633604
38340,B1922,113.63931831110598,29.25971820773066,183.90048857198877
38340,B5965,113.531785776238,27.83554553465082,184.48887815665046
38340,B6530,114.2931398981061,30.811618223589345,69.38843234013719
38340,B1358,114.6459163517348,33.587038197238144,4.6063796437681646
38340,B6756,110.4939720991897,30.424446103011462,260.5441203059931
38340,B6786,114.73027679452547,34.461073465295726,4.592501938538581
38340,B1927,115.68604343097725,29.483622441134628,159.15759618765242
