period_time,ac_id,lng,lat,heading
38160,B1602,113.66918647361823,29.642210083615534,183.89750490263123
38160,B3135,113.5935953508925,28.65516015446922,183.36741922159536
38160,B1800,111.57123576737244,29.442692456451965,175.84592435563798
38160,B1443,111.57363446620465,29.329076545559595,248.19026571716574
38160,B1581,113.67810562410179,29.754956274110835,183.90903994772256
38160,B8275,113.73778552860833,30.72108556897239,81.0954527271664
38160,B3205,114.74564415554084,34.6185092340274,4.601212123600179
38340,B6992,110.18480022408039,34.00364458546465,58.72813752765151
38340,B5727,108.9202411393225,30.109812720323557,252.5332331742254
38340,B6059,114.7203207770173,34.35875675973912,4.586871283436682
38340,B2411,108.72164109900109,30.055570381368153,252.43370709837203
38340,B6581,114.65195431552651,33.64941971339715,4.609540970987663
38340,B2410,114.66932097709915,30.93325484399054,69.35137334343717
38340,B6972,109.14677597174052,30.17124817504687,252.64693312540956
38340,B1015,113.63916954749253,29.257815004061012,183.8625209360844
38340,B5448,113.62969284392143,29.135749198224673,183.8748061029379
38340,B5591,114.72667149686896,34.42405125860986,4.590465510080354
38340,ACFT#439,113.63928164259956,29.25924511413377,183.91078790667856
38340,B1376,110.12899331585959,28.819516581815524,247.93591493291177
38340,B6568,114.73260057278611,34.48491858435441,4.59382258694589
38340,ACFT#457,114.51596440624282,30.88356566266418,69.27230711781883
38340,B1819,114.44789367294037,30.861489374663176,69.48408286998509
38340,B5957,113.6429453982422,29.306044465188545,183.90739444555098
38340,B1326,114.65332055174994,33.663523143865106,4.610230823491284
38340,B8397,113.15023739155046,30.6404579502081,81.25730331434578
38340,B5163,109.91197278786849,33.65126531364279,4.539225717902339
38340,B2445,113.61837729669125,28.989612535321005,183.8693087971663
38340,B2993,114.50796850506582,30.880972312581836,69.2684329181501
38340,B1652,109.86225927102298,33.12684843630021,4.511852058836307
38340,B1870,110.6306123868074,28.99643760422574,248.17811434356543
38340,B5228,113.56759859823575,28.275135707576496,183.50208887057957
38340,B1523,114.6589554723489,33.72244480274632,4.551654446566666
38340,B1763,110.5600754202326,30.433921765651714,260.57774475104026
38340,B1219,113.63919129419733,29.258091579621578,183.91696915987836
38340,B1210,113.63920125694533,29.258223135472395,183.87653646565366
38340,B1602,113.63961879263555,29.263589334972263,183.8829646122844
38340,B3135,113.56750422889003,28.273751288106144,183.50259163567497
38340,B1800,111.6018354937584,29.07549744318404,175.84482191934208
38340,B1443,111.17006296764293,29.187470735436083,247.9930126264656
38340,B1581,113.64821490698951,29.373743571757572,183.89429018376288
38340,B8275,114.17097398969635,30.778669275884617,81.31693545260521
38340,B3205,114.78253079925447,34.99958551376765,4.561892824936036
