period_time,ac_id,lng,lat,heading
38160,B6530,113.23828701897439,30.652677514696393,80.83133511936269
38160,B6287,111.5823591235491,29.309264836840487,175.83525838376474
38160,B1443,109.84701785702568,28.71898696025303,247.79961059270525
38160,B8979,110.06496103247834,30.362077816617404,260.3280174348555
38160,ACFT#180,113.53793337764358,27.904885573625695,184.48935735280347
38160,ACFT#305,113.48889798012996,29.660412877238883,215.14798081206916
38160,B5387,113.667206364214,29.618576341792217,183.87893964741775
38160,B6226,113.81854993766002,30.73189260152281,81.12938644910324
38340,B5249,114.95652159713966,31.025678397537792,69.49936831687363
38340,B8635,114.53844576274192,33.786442757093596,321.9109999506665
38340,B1365,112.74431896102271,30.62296153044487,87.12795953533366
38340,B1662,116.17206982791778,31.416295493210356,69.33489425680712
38340,B6181,111.2175509971251,29.20431763194602,248.00461270502365
38340,B1710,109.79202517319291,32.37512340386508,4.473874926945393
38340,B8960,115.87906616276872,31.321570299287586,69.5334576982905
38340,B2445,114.68117568418221,33.953968566973636,4.564094315052775
38340,B7089,109.90086792646446,33.534674346857656,4.533086232604409
38340,B6286,114.68184577484611,33.96092630358935,4.564409375504434
38340,B5240,109.81905581443742,32.66593579214134,4.488375005183322
38340,B8956,109.88521847377257,28.732651703366454,247.81812118485306
38340,B1229,115.99915554575341,31.360497303778267,69.24530288748832
38340,B5365,113.01562683693142,30.63436624161603,87.25565695759121
38340,B3183,115.57043040110638,34.54782365194488,40.94535569842611
38340,B6480,113.02474749032322,30.634738546377754,87.25837392139944
38340,B2069,114.76017928141047,34.769038571089744,4.482380819103978
38340,B8359,114.67896716455182,33.931012337341656,4.5628489302783395
38340,B8017,109.54173316067796,28.610355453455046,248.15820185006302
38340,B1260,109.73242805605523,30.31273326331198,260.15616502367993
38340,ACFT#457,114.26624886621875,30.80287779438571,69.35934326625322
38340,B6040,113.82538969873254,30.170746608402748,204.07615304810224
38340,B6988,111.81621876571757,30.579527371795017,86.65194990803572
38340,B1712,116.2418624212938,31.43873985939359,69.37191849462855
38340,B1571,114.60299648323598,33.71794680015421,321.94610590139223
38340,B8605,115.14423664913026,31.085644840640494,69.59563672808831
38340,B5229,113.55898329988176,28.151002291978465,183.49866987235112
38340,B6530,113.67704694055745,30.712816563457004,81.05522436647763
38340,B6287,111.61202006906068,28.95282497064792,175.84969911351624
38340,B1443,109.44632875628521,28.57630837515962,243.84718067998855
38340,B8979,109.6287119377538,30.2971500918368,260.1077182453316
38340,ACFT#180,113.55338440724674,27.524687050375306,164.96259607757003
38340,ACFT#305,113.23453460941474,29.34535299043323,215.37012392408764
38340,B5387,113.63734954888002,29.234394603915913,183.87856425832666
38340,B6226,114.25545765043174,30.7995550398072,69.4019765335144
