period_time,ac_id,lng,lat,heading
38160,B1772,111.62316805442076,28.893638210218906,182.6301394315697
38160,B5963,114.6532457803442,33.662751393184465,4.610165755248997
38160,B5485,113.65809849203912,29.501353023695405,183.8793675601011
38160,B6472,111.59130231271145,29.33541627489789,248.18735635566048
38160,B5561,109.92601123156345,33.798205462837366,4.547012952984538
38340,B5802,116.34891942486024,31.473059567038398,69.42688540471079
38340,B8107,114.62777307091,33.39904380174583,4.596381896344551
38340,B6501,113.53343701307962,27.854138688963793,184.48972358949118
38340,B5745,114.65320676627307,33.662348813014034,4.610438944110568
38340,B5386,109.77794735620499,32.222910477554365,4.466347215456983
38340,B8606,109.89448827806962,33.467548976835154,4.529549899047339
38340,B5617,114.79737040044935,35.15165592469924,4.5704476948323425
38340,B5601,113.63931353853776,29.259645780707803,183.9241306543324
38340,B3210,113.56824837357348,35.227968988303395,340.09391231334064
38340,B5291,113.74630480413263,34.810885528621355,345.0729955758616
38340,B2353,113.61071602999327,28.89042722919234,183.86579515580516
38340,B5448,114.67163388598993,33.85470535060871,4.558762858766372
38340,B9916,113.63925780327754,29.258951492621993,183.8755142698995
38340,B1015,113.63926203334597,29.25900539177789,183.87733448924632
38340,B6308,113.62710632164084,27.279910242914212,165.22842298208906
38340,B5540,111.68561597570334,29.517602446403146,191.6088204120153
38340,B6098,113.60807360947985,28.85618258306269,183.86432506184258
38340,B1569,111.89991485030934,28.478806267435626,146.4596077490224
38340,B1281,113.59133090576712,28.62147273303774,183.36405362346105
38340,B6913,115.91239512128902,28.888250047593875,161.9331619577876
38340,B2840,114.76635522808142,34.833170713712335,4.552603559517855
38340,B6832,115.87909032757226,31.321578002580555,69.53345247693308
38340,B3138,114.69097740538002,34.05569265720887,4.569560446847736
38340,B5163,109.89442918386531,33.466926813177274,4.529528578669331
38340,B9963,111.13183736096876,29.173958808358336,247.97659798551544
38340,B8388,114.718506734347,34.340087194177606,4.585857439625759
38340,B6925,108.84949312005486,30.09053096933496,252.49771177937754
38340,B8436,114.65698974320003,33.701889872536356,4.550452363780028
38340,B1428,113.66656837497823,29.60862412611962,183.89814704738612
38340,B1532,114.63958504289721,33.52152957382093,4.60292994133475
38340,B1772,111.61381538312857,28.541758613606053,181.14184966203075
38340,B5963,114.6532457803442,33.662751393184465,4.610165755248997
38340,B5485,113.62825280787816,29.117172657626984,183.874127022845
38340,B6472,111.19559547908543,29.196573612509663,247.99390092343236
38340,B5561,110.25489860252492,34.03890173849304,58.76735548750211
