period_time,ac_id,lng,lat,heading
38160,B6098,113.55209755740346,28.06380294821294,184.4989794018064
38160,B6925,109.33023859089032,30.22066090835244,252.7392593992689
38160,B3183,113.4872698014623,28.399535326477846,183.70450556747105
38160,B5289,109.87009837245625,33.209961071168124,4.51613425570238
38160,B5956,113.627653662755,29.109438710706037,183.87387727571843
38160,B6715,113.27041438143095,30.657307679304918,80.85982486649563
38160,ACFT#395,113.62389375646971,29.060904366576572,183.8720279431816
38160,B6961,111.8888184718074,30.370867438956793,191.71072831168556
38340,ACFT#74,109.857129661901,33.07237470852718,4.509043336305858
38340,B8950,109.70067912463557,30.307969943149047,260.14198911423347
38340,B5233,114.65320236744947,33.66230341597243,4.610444862801005
38340,B7808,110.18042100869934,34.00143969343479,58.72568867383353
38340,B6361,110.29241278788865,30.395334817920045,260.4417688893549
38340,B7973,113.57445486187156,28.373705476783602,183.50541071424917
38340,B2731,113.6425093844437,29.300946829295814,183.8648299271293
38340,B6290,113.68449785357647,29.832786800689558,183.93471841205508
38340,B6786,113.58201903444609,28.482227340521096,183.36152099426636
38340,B5117,112.63266368677009,30.61803739824533,87.06358341733818
38340,B6918,109.3402990707553,30.22336118128262,252.74438144823685
38340,B1800,111.99537365155238,28.351938184972102,146.4821461750803
38340,B5406,114.5937841711177,33.04461961379618,4.577500283177823
38340,B5685,111.55079084543982,29.68863414901829,175.8524220850752
38340,B6087,114.81492274503843,35.33078015967288,4.580562572855997
38340,B6988,111.52679440439162,30.563978676669898,86.47785467392923
38340,B1677,109.0070629292711,30.133413272476663,252.5768145439861
38340,B5801,108.84464030530403,30.625302538743334,296.90670612287954
38340,B5421,110.61395200654695,34.219576677744094,58.599923241147835
38340,B1712,115.53955887856398,31.21276150825631,69.35724954948245
38340,B5613,113.60511768380637,28.817840816316455,183.86288528422435
38340,B5300,111.62265101418524,28.883844015659697,182.62546267034622
38340,B1648,109.88066735463397,33.32177500628834,4.521968133707314
38340,B6136,114.70241429746086,34.17407876304586,4.5759582782803285
38340,B1869,112.33767113941555,30.604569226362436,86.90367903173863
38340,B2410,109.86454598266813,30.332456221432814,260.22280887062936
38340,B6913,114.65197144928362,33.649596358676064,4.609477510930139
38340,B6098,113.5182518353754,27.68287785796068,184.48315408789168
38340,B6925,108.90844788703185,30.10660171882023,252.5273141217214
38340,B3183,113.4872698014623,28.399535326477846,183.70450556747105
38340,B5289,109.90335886709978,33.560852075885855,4.534434764901252
38340,B5956,113.59828214406137,28.725238111920316,183.3665549097227
38340,B6715,113.70922967152435,30.71725889962126,81.08377225599345
38340,ACFT#395,113.59521692800945,28.679454388688068,183.36623600028207
38340,B6961,111.79927150263904,29.996691769020025,191.66570135619293
