period_time,ac_id,lng,lat,heading
38160,B8539,112.56800005878361,30.615138056186176,87.02722190355286
38160,B8979,109.74014271123903,30.31388040414878,260.1639484510178
38160,B6767,113.63920386298923,29.258251083512338,183.92230326459338
38160,B8592,114.62640662199546,33.3848449776205,4.595515883065541
38160,B9916,113.63925780327754,29.258951492621993,183.8755142698995
38340,B1002,110.15047634669386,30.374670633137537,260.365956617321
38340,B7089,109.8787865524544,33.30189837433196,4.520926226808597
38340,B6625,113.65599718622575,29.472657503532602,183.9092417533367
38340,B5963,114.65324200600178,33.66271243822432,4.610170897870931
38340,B6520,113.5759435878143,28.395055574547715,183.50646927424538
38340,B5685,109.8323097027775,32.807847547972436,4.495548562102298
38340,B1713,113.08010490547456,30.637008841848072,87.2889336583
38340,B2827,110.95894973198439,29.112722523086774,247.89811246773434
38340,B1656,114.82699307919438,35.453491090689184,4.587497832516394
38340,B5561,109.86148240920585,33.11860533216689,4.511439281081632
38340,B6912,113.58784436062449,28.56933087746145,183.3642540900973
38340,B1833,112.98131437542646,30.632946079501743,87.23771261607695
38340,B8848,113.20491963512845,30.64820339082786,80.82491012466014
38340,B9967,110.27127599157723,30.39228812497661,260.4286260433919
38340,B6553,113.56719350362536,28.269275746775,183.5025378958631
38340,B1103,113.63921495100524,29.258392601798924,183.91957767506548
38340,B5802,110.96807382275365,29.11595859991491,247.9027395023365
38340,B8500,109.36044446841878,30.228766569418212,252.75452894973247
38340,B1615,109.58986992012518,30.28992737822799,252.92534086990494
38340,B1862,115.80178666704543,31.296904178550434,69.49382773933071
38340,B6386,111.04130380506274,30.501837401377024,260.82256736309944
38340,B7372,113.54450430141112,27.978617686167205,184.49485070744913
38340,B7301,113.63422015398513,29.19410435369458,183.87698132816962
38340,B2696,114.65321915431387,33.66247657936703,4.6101749128494385
38340,B3210,113.8096521274911,34.61434792023636,345.1642637289708
38340,B6530,109.32032670419811,30.21799856880148,252.7342556365424
38340,B6048,114.46472017220434,30.51721353142216,96.45882529744229
38340,B6682,113.6391847230332,29.258008472766463,183.90643456263416
38340,B5592,114.71882275873749,34.34334025924891,4.5860326002426275
38340,B5381,114.79451382007541,35.12242189201745,4.568777783763501
38340,B8539,112.98278428131567,30.633006997525666,87.23851386759003
38340,B8979,109.31325000015465,30.216098617941714,252.73065970557334
38340,B6767,113.63920386298923,29.258251083512338,183.92230326459338
38340,B8592,114.66311601631357,33.76589746988336,4.554013079616486
38340,B9916,113.63925780327754,29.258951492621993,183.8755142698995
