period_time,ac_id,lng,lat,heading
38160,B6485,108.43104370877302,30.804917517266038,296.6951151334719
38160,B5601,113.63925884370902,29.258957084369904,183.90109373624574
38160,B5103,114.61730810320721,33.290225100441745,4.590488420750092
38160,B6581,113.66739287119475,29.619232808637868,183.89759113756753
38160,B5311,109.28176507951578,30.20763427320372,252.71492227794934
38340,B2942,114.68959494859752,34.04135726490745,4.568740213489694
38340,B8181,108.43108497890314,30.80489969474239,296.6951016726504
38340,B6252,113.55939880497591,28.15699704714117,183.49867120427493
38340,B6026,113.59581073179028,28.68832239235232,183.36633012147013
38340,B1988,113.63926150417262,29.258998651838944,183.8771069016973
38340,B6202,109.84335658384859,32.925782644086404,4.501557813490987
38340,B5117,109.11308328821175,30.162139928969342,252.6300455354752
38340,B5608,114.78735764777903,35.04909524835639,4.564614264642031
38340,B6556,114.05578723936168,30.763511351531186,81.2609122840875
38340,B1523,113.6569363670442,29.48353534610492,183.92845532628215
38340,B6961,111.61252366206892,28.48436303552992,181.1421042130204
38340,B6360,114.64156100606604,33.541977032512676,4.603703777896905
38340,B5660,113.55859981160322,28.145474502688614,183.49822704204297
38340,B6787,114.89909110267983,31.007262611755934,69.46981718822369
38340,B5572,113.59930621044457,28.74047796629621,183.36736357273676
38340,B6176,110.85891698036131,30.476428365840412,260.724000186739
38340,B5406,114.61140451813034,33.2287100881487,4.587131236297491
38340,B6897,113.62688196209855,29.099471135214927,183.87360906508536
38340,B6520,113.58655391844357,28.550056631772883,183.36321082967135
38340,B2287,114.30953737415635,30.81698243759181,69.42365784415895
38340,B8120,113.60808012187438,28.856265964380498,183.86436803774384
38340,B8950,112.70490324157052,30.621170258550265,87.0950653233275
38340,B1268,115.91240941371912,28.888211662341877,161.93295578651157
38340,B8543,113.6054041723876,28.82155752357662,183.8630557755902
38340,B6683,113.60778555121695,28.852445407070267,183.86426334205655
38340,B5240,109.78993010820885,32.35249409029927,4.47272332626452
38340,B1635,116.20351946722882,31.42641479501563,69.351442034261
38340,N666HY,113.54335588277752,27.965730461311445,184.49408917993546
38340,B6665,114.67837373438442,33.92484403260422,4.562529244251177
38340,B5129,114.81298608741776,30.979589785943016,69.42537918189188
38340,B6485,108.43104370877302,30.804917517266038,296.6951151334719
38340,B5601,113.63925884370902,29.258957084369904,183.90109373624574
38340,B5103,114.63966953445889,33.673112665489256,338.20816995510614
38340,B6581,113.63763096282898,29.238014840662387,183.87871575199046
38340,B5311,108.86008632347749,30.09342064130175,252.50311663321295
