period_time,ac_id,lng,lat,heading
38160,B1430,113.59688739762304,28.70438177064056,183.36678165446222
38160,B6495,113.8068095510235,30.134701937203072,204.07428156751288
38160,B6617,113.59391824599949,30.701553604548003,81.01407550129323
38160,B5021,109.7799543126629,32.244642435923566,4.4674195286400815
38160,ACFT#166,113.52167778119957,28.8676336506678,183.69975449341374
38160,B3138,114.6965164329519,34.11306931646116,4.5726405485502335
38160,B6529,114.66661734761318,33.802407473995814,4.555808711935617
38160,B7669,109.83502274295027,32.83684143855974,4.497026706202348
38160,B9916,113.67792831824566,29.754537800996903,183.89456272351748
38160,ACFT#480,113.36403294282542,30.61990386669347,95.90123710287001
38340,B6226,109.34503089720667,30.22463139288408,252.74672656029068
38340,B8848,113.46242587787826,30.683596285500748,80.9459547226878
38340,ACFT#439,113.63917443063114,29.25787803243602,183.86528555179342
38340,B6795,115.69362005857757,31.262277191795786,69.43678104674129
38340,ACFT#395,113.64581136271482,29.342439542160953,183.91718016202344
38340,B8420,108.76516387916466,30.067488233663358,252.45543222640086
38340,B1376,116.14193087016506,31.406596633311672,69.31980499477261
38340,B6078,113.54030793814172,27.931445759047534,184.49301664105582
38340,B7631,114.65319975970228,33.662276410683084,4.610201267090436
38340,B6100,114.70164202609845,34.166094716223526,4.575504631895237
38340,B6553,113.60578749531321,28.826531376248365,183.86322215323185
38340,B1716,114.65321915431387,33.66247657936703,4.6101749128494385
38340,B2209,111.6112186970395,28.962488794919754,175.84934344800376
38340,B5300,109.87018679248733,33.21090307148599,4.516210725791375
38340,B6701,113.59596633788637,28.690708315837863,183.3653560756548
38340,B3205,114.6698381424762,33.83599420811242,4.557721430910734
38340,B6332,114.2795829284725,30.807138077757138,69.34912110521222
38340,B9980,113.63916925978106,29.25781095933351,183.90045522605845
38340,B2836,114.25804197811694,30.80034000911504,69.38907965569533
38340,B6457,109.52170074810765,28.603308769774618,248.14491248630569
38340,B5578,113.6639439252298,29.576058568021814,183.885467042104
38340,B6511,113.65664453166629,29.483088986133282,183.87176796117794
38340,B1819,113.38936886387019,30.673746456274845,80.92320935904795
38340,B6917,113.71517564106239,30.71802730493673,81.08242572234738
38340,B6252,113.58715118884648,28.55903988802072,183.36107202047108
38340,B1430,113.57071890258841,28.32000843552341,183.50375982272968
38340,B6495,113.68223175938137,29.809421667638837,183.89645781490438
38340,B6617,114.03311901515917,30.760487050895325,81.23850793098347
38340,B5021,109.81299814110112,32.600932560954455,4.48513473704769
38340,ACFT#166,113.49340954570668,28.483372328476904,183.68618847170538
38340,B3138,114.73348064315275,34.493945546287314,4.59430998866299
38340,B6529,114.70196240195264,34.16940329373345,4.575564317588328
38340,B7669,109.87032740021294,33.21238893426903,4.516265834439916
38340,B9916,113.64814825561811,29.373318554090417,183.8798677533988
38340,ACFT#480,113.80550608484359,30.579865005566962,96.12596779402514
