period_time,ac_id,lng,lat,heading
38160,B1446,113.63923505597546,29.25866078400587,183.8656886177706
38160,B5608,114.7570202377521,34.7359446470118,4.482100556089873
38160,B1313,112.67238445330817,30.61983151367678,87.09049881040347
38160,B6972,110.41680120040907,30.413326054736086,260.50599889221894
38160,ACFT#350,109.55143895264241,30.279799513522313,252.86814706529972
38160,B8446,115.89475330618458,31.326653583336597,69.1903870479371
38340,B5847,111.57609295571883,29.384101246009262,175.81794274226544
38340,B7227,109.85072558677676,33.004276821985805,4.5055716374146
38340,B1569,111.5946972527724,29.161295407678523,175.841261223347
38340,B8375,113.6535532318032,30.593819597259014,96.04872358579306
38340,B6930,109.36957150803012,30.231214595451508,252.75908622288787
38340,B8865,114.7225834885297,34.382032397240856,4.588148542439422
38340,B6501,114.75386409853641,34.702821486660014,4.4792476147662175
38340,B5525,113.63962156334857,29.26361421935761,183.89008185568397
38340,B1776,114.82142841075841,35.39695747103593,4.584269050378069
38340,B8181,108.43108497890314,30.80489969474239,296.6951016726504
38340,B5696,113.6074602081869,28.848226492313415,183.86410521552511
38340,B5591,114.68887873081621,34.03392280810119,4.568227321258029
38340,B7089,109.81560660177855,32.62894254628455,4.486550954460034
38340,B8680,113.61811866595268,30.704880573530335,81.03080940962488
38340,B1677,110.05608267563224,30.360804644111614,260.31887338324674
38340,B6992,113.55051931581261,28.046197834810915,184.49712531674967
38340,B1358,114.63726660009382,33.497512925718674,4.601567496662327
38340,B5963,114.65324200600178,33.66271243822432,4.610170897870931
38340,B5565,111.52396327971071,30.002084506132825,175.79569655929768
38340,B6165,109.83689867604352,32.856872747273506,4.498023942586463
38340,B1922,113.63931831110598,29.25971820773066,183.90048857198877
38340,B7669,109.82332095460629,32.71165674496274,4.490692824241474
38340,B1546,114.66922894347724,33.82964604148962,4.557382281733473
38340,B6617,110.23926292449002,30.387606413801358,260.4145880222941
38340,B6011,112.61585555508537,30.617092406674736,87.0294611813591
38340,B2506,113.53521133362082,27.584172633775008,164.92736089773936
38340,B1430,113.58844692752503,28.578384950830642,183.36273547548973
38340,B8436,114.70668540314534,34.218202587761546,4.5782104676736655
38340,B8635,113.59546906311765,35.16656344989538,340.1065149325497
38340,B1446,113.63923505597546,29.25866078400587,183.8656886177706
38340,B5608,114.79396982581197,35.11684002906506,4.568415579216227
38340,B1313,113.10965430705355,30.638213393517415,87.31327755846033
38340,B6972,109.98008960165069,30.349566411796786,260.28512530456265
38340,ACFT#350,109.13200094262231,30.167254786111787,252.63958082284975
38340,B8446,116.31348768285473,31.46171226967271,69.40850809485386
