period_time,ac_id,lng,lat,heading
38160,B1036,114.67362412708731,33.87542664543428,4.5598593845982744
38160,B6078,113.64710778408873,29.359271020161007,183.9051228793154
38160,B1268,113.97717102411514,34.376032290723344,321.6292880855715
38160,B6252,114.43260618588349,33.89862269898965,321.8455393441425
38160,B6511,113.64825595386617,29.375074631146898,183.86764582412982
38340,B1331,111.22260030514045,29.20597679490077,248.02076460637832
38340,B5842,110.67722148986125,29.01275788394961,248.20035019895994
38340,B5592,113.54440329417024,27.553086593043687,164.87798474075973
38340,B5448,114.80605027249439,35.24032321420082,4.575396950868431
38340,B3173,113.54036034713315,27.93217539753511,184.49081701119673
38340,B5802,109.50039181931457,28.595799703598804,248.13797230400607
38340,B8381,113.63921615732318,29.258407915510514,183.91986801720492
38340,B6831,115.688314011573,29.478431563684964,159.1588720922904
38340,B5387,113.58002612193147,28.45362076311874,183.50854729686262
38340,B8643,109.86638970284962,30.33272878912158,260.2240802408416
38340,B9910,114.79306164145656,35.10755896560541,4.56795642459749
38340,B6290,114.65788434114522,33.711255515409775,4.5510686328209955
38340,B5609,116.1185032193147,31.399046836138666,69.30761482615733
38340,B5233,114.62464837146433,33.36657805064266,4.594577002074155
38340,B1573,113.8218470456813,30.163831201795677,204.07936267159812
38340,B1412,114.65331137743287,33.663428493875436,4.610531764635846
38340,B6205,111.2952408988587,29.231549909959277,248.0556029031065
38340,B9978,112.98867192670704,30.633249133660875,87.2405743282723
38340,B1592,113.63931831110598,29.25971820773066,183.90048857198877
38340,B5681,109.81534361016682,32.626113247253365,4.486387231740147
38340,B5025,110.46633416273862,28.938764625252446,248.0988146255305
38340,B6640,111.05193793472299,29.145756715609995,247.9289833926273
38340,B3160,109.85658177032843,33.06655786115665,4.50877813296676
38340,B1916,114.35238220602662,33.98279631901436,321.8251960263279
38340,B6851,110.8297377539793,29.066825479665038,247.8185541209507
38340,B6098,114.72484745831747,34.40530799307408,4.589427270665028
38340,B6457,109.4726763704588,28.586032922340287,248.1215175280627
38340,B5935,114.69298110111835,34.07645536994957,4.570643070519355
38340,B2841,109.70821404858057,30.309101220398134,260.1451259840499
38340,B1057,114.4418290369828,30.85953004976667,69.44608577461221
38340,B1036,114.70696038626376,34.22104462137324,4.578522358686323
38340,B6078,113.61725516453114,28.975093519700412,183.86884291400492
38340,B1268,113.77791289479158,34.71283979281052,345.1462136397208
38340,B6252,114.14497856861237,34.201077009164706,321.6845051958307
38340,B6511,113.61870483276282,28.993848393957315,183.86946756554704
