period_time,ac_id,lng,lat,heading
38160,B5105,113.60717108617106,28.844477884329805,183.8639277744995
38160,B1866,114.0550636654663,30.70011868998272,57.11033197880224
38160,B5386,109.85571060318789,33.05729501109521,4.50828668432425
38160,B8222,110.01010919794375,30.353996926226504,260.300537909902
38160,B2445,114.79070584433076,35.08341610747635,4.56655047614003
38340,B6909,114.62438339030433,33.36382101777744,4.594376823184565
38340,B6100,113.5590347477384,28.151747098244655,183.49847689368357
38340,B7631,114.65319975970228,33.662276410683084,4.610201267090436
38340,B6988,112.60407085434511,30.61656558297086,87.02343008009935
38340,B6520,114.6956694063845,34.10430142578714,4.572195125236088
38340,B3116,110.25359037794789,28.863698465049584,247.99523109074815
38340,B6832,115.78090187777161,31.29022761496444,69.48275988890968
38340,B9959,114.69227276970076,34.06911541631598,4.570234053406147
38340,B6365,113.63336061319615,30.706898582521056,81.03296904141905
38340,B1582,113.63679846044336,27.247239782281085,165.23313551221497
38340,B6713,109.90853425491055,30.338995983885358,260.2440252902252
38340,B5400,113.53876054338208,27.91420648236851,184.4895518111803
38340,B5345,114.76676514268227,34.83739047374517,4.552813701753583
38340,B5421,110.38167462053077,34.102370736624,58.75497096853588
38340,B6356,114.7648755527285,34.817934546207525,4.5518082825328605
38340,B6087,114.82826186473514,35.466379891087065,4.588288614007203
38340,B3186,113.60283868853634,28.788259667623194,183.86183178096866
38340,B9910,113.61191574288054,28.905973425626065,183.86627978407606
38340,B6290,114.66945745000241,33.832025484790535,4.557491798437195
38340,B6572,114.07990049889122,34.321336035299446,323.9571942073828
38340,B6202,109.80600921343981,32.52581162030721,4.481369105187642
38340,B6033,113.12661577712623,30.638890469723204,87.29501323195835
38340,B8592,113.5468229340918,28.004816425305133,184.4939599923378
38340,B8606,109.91564410840282,33.68974164315453,4.541249585743094
38340,B8421,116.45575759507872,31.507202477326455,69.48288762023134
38340,B5481,109.86425348434216,33.14800850613675,4.512948550966413
38340,B6781,113.61726527035881,28.975227638853145,183.86878734781874
38340,B1281,113.54705223852794,28.007184589611573,184.49666834802179
38340,B5601,113.63917935751464,29.25794158773127,183.8668065627576
38340,B1610,115.88030746619124,31.321966041482302,69.53510785112755
38340,B5105,113.58047995297163,28.460132513039,183.5087220952303
38340,B1866,114.45449290838404,30.863610081375764,69.49964489925253
38340,B5386,109.88885494753372,33.40818984995754,4.52644948678339
38340,B8222,109.5714232810018,30.285177437364823,252.85167114261603
38340,B2445,114.82752853758049,35.4589268737356,4.587811551528962
