period_time,ac_id,lng,lat,heading
38160,B6006,112.6249516090814,30.61771231145279,87.06167338492524
38160,B1713,110.7555267410288,30.461791571065504,260.6737658686073
38160,ACFT#322,114.75928822953406,34.759711406373434,4.483098984833672
38160,B5448,114.70526458961496,34.2035285365927,4.577422984027863
38160,B8282,113.66207011116525,29.549263425762636,183.9216735403545
38160,B6356,113.63924852483014,29.258833901369137,183.86855023764113
38160,B6308,114.7760357577683,34.93283723635514,4.558127449659037
38340,B5965,114.79133518561564,35.08987206097999,4.566945919916501
38340,B1631,109.86421989367528,30.332395784970945,260.22552636346563
38340,B1870,114.66168968339213,30.930784019889668,69.34708013678383
38340,B5022,114.65321915431387,33.66247657936703,4.6101749128494385
38340,B1708,109.49934592588254,30.26592297847483,252.8384026892205
38340,B8420,109.08350877018829,30.154137234891348,252.6151430555744
38340,B1969,114.75735160655371,34.73939764156333,4.480741231627907
38340,ACFT#457,114.2328261102479,30.792059079173566,69.34223126879722
38340,B5617,114.6588121750431,33.72095079560966,4.551587520446471
38340,B5705,113.32089536319494,30.664137701921764,80.87485449549976
38340,B6138,114.62844560877198,33.406012413326266,4.596494323648141
38340,B6696,109.02985484378189,30.139597417220685,252.58819911854926
38340,B6333,112.52040081052738,30.613092526755125,87.01252299909976
38340,B7175,114.65321915431387,33.66247657936703,4.6101749128494385
38340,B5847,109.91969353143023,33.8380579128422,342.5468854860337
38340,B8285,115.15180261841324,31.0880554555311,69.59995148664635
38340,B1610,114.57748764748412,30.903529769326788,69.3041344636953
38340,B6816,114.22621655819826,30.939647340756423,204.2788618155099
38340,B8693,114.70144777252659,34.16408600481706,4.575385144025908
38340,B8500,114.80263241135394,30.976254827185752,69.41973244883762
38340,B8397,113.63631546321895,30.707341783702343,81.0394503071545
38340,B2089,113.5510530796744,28.052328803634676,184.49580850938494
38340,B1616,114.77976439792232,34.9711645422382,4.560273004421448
38340,B6988,113.10479961558909,30.63801822932252,87.31228881119775
38340,B8388,114.79138676656552,35.09039040235155,4.566943067561455
38340,B6360,114.78215020273714,34.99568341024345,4.561692565160661
38340,B2445,114.78297556846765,35.004140193906906,4.562112191091444
38340,B6613,108.99767173575036,30.130863659208988,252.57213011961036
38340,B6006,113.03975882019425,30.635366542158955,87.27299244058892
38340,B1713,110.31838154127611,30.399133533471968,260.4523505037318
38340,ACFT#322,114.7953136620834,35.13061183290171,4.5692562876908465
38340,B5448,114.74232749112431,34.58458119309027,4.599328759196541
38340,B8282,113.63922214254276,29.258485827397624,183.91045483306277
38340,B6356,113.61121429843908,28.896889998374593,183.86584116970462
38340,B6308,114.81324912490904,35.31372126144634,4.5795355820323085
