period_time,ac_id,lng,lat,heading
38160,B6701,114.70004598292446,34.14958701346752,4.574511515428177
38160,B5685,113.63920429864537,29.258259956743007,183.89530013433756
38160,B1923,114.65322048144782,33.66249028512172,4.6102001876750744
38160,B2841,110.37006831367592,30.40658615610254,260.4814311674902
38160,B8697,110.71602500662526,30.456156918267016,260.6557843526223
38160,B2068,114.7205264261162,34.360872728505015,4.586987337222515
38160,B2821,114.74714272604504,34.63382979948389,4.602060429166484
38160,B6640,116.00975737739267,31.363925902916613,69.25066440570124
38160,B8491,109.51385344965153,28.600540355602238,248.14528552802474
38160,ACFT#116,114.6299145460868,33.42126182285838,4.597299359103683
38160,ACFT#271,114.62247189455204,33.343952132297375,4.593359737171522
38340,ACFT#508,111.09404971428802,29.1606273997865,247.95474859235645
38340,B6098,113.60415535382545,28.805351919228613,183.86243538026673
38340,B1862,115.29748600356902,31.134485846795823,69.23247649764204
38340,B1855,111.67125734354354,29.456737745571328,191.60209626760988
38340,B1710,109.73350965647079,31.743710644872955,4.486100421546237
38340,B2787,113.58919864862571,28.5895787272179,183.36432450909268
38340,B2567,113.71387982306851,30.717827350606658,81.07849436899616
38340,B6182,113.63927788183872,29.259206888349897,183.8841350002553
38340,B1549,113.62575901460586,29.084991972224728,183.8728940809339
38340,B9978,112.90731805306434,30.629851316341618,87.19912349296149
38340,B8865,113.67983760728417,29.77440765697822,183.92913024291983
38340,B5643,109.82972636717578,32.78022335335275,4.494152744356094
38340,B6917,113.84137217517858,30.73500998599311,81.15153788283838
38340,B5218,113.19840086185789,30.634634210473962,95.82012436681222
38340,B9933,113.66250747842409,29.556881357864206,183.89485537548674
38340,B5761,111.56735680015305,29.48964846110422,175.85699856556084
38340,B1886,115.18411854776664,31.09834142064531,69.61645767938157
38340,B6665,114.77356486706074,34.90744137101347,4.556779291277566
38340,ACFT#480,113.15543410669986,30.638292616509652,95.79495924243051
38340,B6317,113.56557416454166,28.245968903715145,183.50177115783998
38340,B1776,113.61605856205897,28.9596139348137,183.86821674327553
38340,B5572,113.63682280758817,29.22760988308726,183.8783420894873
38340,ACFT#523,115.91272342775434,28.88736887096017,161.93404497373717
38340,B6955,116.3168334508355,31.462783665470084,69.41015243623436
38340,B6701,114.73651878069532,34.525093482027316,4.596033422304584
38340,B5685,113.63920429864537,29.258259956743007,183.89530013433756
38340,B1923,114.65322048144782,33.66249028512172,4.6102001876750744
38340,B2841,109.96780660402831,30.3477555433114,260.27800743067127
38340,B8697,110.29038782579468,30.39504648307479,260.44022910614706
38340,B2068,114.75757632568063,34.74175043649663,4.480591380761211
38340,B2821,114.78400550383695,35.01472778610089,4.562756749067765
38340,B6640,116.41352064904581,31.493719995132807,69.46119549682925
38340,B8491,109.3850222805933,28.283230241653985,190.97008559382343
38340,ACFT#116,114.6665901260739,33.80213728486212,4.555913864616621
38340,ACFT#271,114.62396089003137,33.69542495093302,321.96574497418294
