period_time,ac_id,lng,lat,heading
38160,B1103,113.63922107710144,29.25847018573031,183.92195982256212
38160,B6756,109.16978310866953,30.17745999160742,252.6586494513265
38160,B5336,109.81207672018124,32.59103572989756,4.484638405528642
38160,B7301,114.58973055204005,33.731646271348886,321.9525791721477
38160,B1365,111.95376416649776,30.58644329061883,86.72547610360407
38160,B5345,113.56202553624088,28.194878357563077,183.49931580849673
38160,B1546,114.67613850448878,33.90159175422004,4.561232211550792
38160,B8898,113.00875296531083,30.634101755443037,87.2616302729145
38340,B8420,112.99095703741165,30.633347791865873,87.24347520021804
38340,B8689,114.76424373994111,34.81141634477262,4.551440372814353
38340,B3183,115.09600039547887,34.09422094547035,40.683938773973395
38340,B5419,111.77047327004115,29.875745353815113,191.65121301618595
38340,B8557,114.90786466559372,31.010076925005897,69.47417459502852
38340,B5761,109.86138882607074,33.11760597564482,4.511353414468944
38340,B9900,113.53047422239564,27.820776421868047,184.48809656898501
38340,B5678,114.65325906837374,33.662888593679526,4.610368370287999
38340,B1916,114.63805123545997,33.50563834970005,4.601904412810423
38340,B3186,113.65141286494702,29.414673418255862,183.89569148214505
38340,B5643,111.6320514875896,29.06383427693077,182.6203609154607
38340,B2827,109.70747434419937,28.66894588245071,247.73322332349187
38340,B5233,114.65320236744947,33.66230341597243,4.610444862801005
38340,B6887,113.00621523814148,30.633976414329084,87.25011844334631
38340,B6561,109.08689658849838,30.155053459997326,252.61691511254583
38340,B1376,116.12516537597713,31.401186611046462,69.31024156275109
38340,ACFT#74,109.92418962062773,33.77916679574231,4.545980566808415
38340,B1021,113.52849791090104,27.606752896989544,164.9499034608234
38340,B6640,110.87771151229704,29.083910352388735,247.84217131455915
38340,B1716,114.65321915431387,33.66247657936703,4.6101749128494385
38340,B6293,109.88342140788748,33.350857986111684,4.523444103133496
38340,B6317,113.57589116769321,28.39428485111406,183.5066660530847
38340,B6581,114.74125285284879,34.57358212528812,4.598718261506563
38340,B5117,109.7757662600168,30.319209944423996,260.18114855192147
38340,B1446,113.63923505597546,29.25866078400587,183.8656886177706
38340,B1927,114.10936413119498,34.238242584264526,321.6732142744712
38340,ACFT#375,115.89737504513953,31.32751652592769,69.19265647119295
38340,B1103,113.63922107710144,29.25847018573031,183.92195982256212
38340,B6756,108.75940663370102,30.06591238204374,252.45269969749026
38340,B5336,109.84537702136741,32.947317380647306,4.502660709673648
38340,B7301,114.31998437604913,34.01703349335614,321.80224097342085
38340,B1365,112.39699269940793,30.607509493983883,86.95107716324357
38340,B5345,113.5295911922911,27.810894228789106,184.48579188492454
38340,B1546,114.71291421266815,34.28247434297573,4.581843832160958
38340,B8898,113.45126497102085,30.611974269258805,95.94063509491043
