period_time,ac_id,lng,lat,heading
38160,B6386,113.89149404476508,30.741683614276248,81.17256309041319
38160,B6472,111.43508959672941,29.28078979301194,248.11088630176096
38160,B6978,113.66988744786742,29.64912608898991,183.91796549515135
38160,B1713,114.31363552343514,30.818280997501077,69.41674570262289
38160,ACFT#375,116.20414991930348,31.426615291849124,69.35148857706267
38160,B1862,115.88095844000746,31.322173553967414,69.53496872958536
38340,B6332,109.02633761066798,30.13864308628722,252.58653286335377
38340,B5487,110.57538477129188,30.85281992267995,110.32140672505959
38340,B6912,113.62102116980262,29.023791931468512,183.87062706440622
38340,B8017,110.56778863293985,28.97441136300192,248.1478741977357
38340,B9910,114.70109409432759,34.1604251016836,4.575060259209076
38340,B6459,112.9112739019891,30.630026957602624,87.20383264418442
38340,B1927,113.78586947561234,34.68975113971554,345.02126767707
38340,B5698,114.65329660709718,33.66327602000997,4.6103174866364816
38340,B8420,113.02792069021957,30.634873185758455,87.26231007290507
38340,B9967,109.75214600738218,30.315679904652335,260.1685809701786
38340,B5129,115.07980157917417,31.06510064795409,69.56288361013094
38340,B7639,113.0568791695607,30.636031423985543,87.25413605777703
38340,B8359,114.76216953004696,34.78988978587507,4.484303467147094
38340,B1371,111.54922024118883,29.709127769997263,175.87051442373073
38340,B3166,114.65005919108492,33.629848362085156,4.608423590087761
38340,B6757,111.43745604019664,29.281454504528416,248.1251091486928
38340,B6040,114.06491074391852,30.631797712134357,204.1973762779578
38340,B2840,113.65711730476359,29.487191645278642,183.90528413011108
38340,B7872,109.89844298557672,33.50917127120598,4.531743035858256
38340,B1057,114.02866170566251,30.759896471564964,81.23612740925682
38340,B5406,114.61242471385444,33.70781062309578,321.9553418917225
38340,B5601,113.6392864151017,29.25930522926022,183.9128096721946
38340,B6205,115.1959576472916,31.10210784342172,69.6228514256206
38340,B2289,108.6822238967331,30.044761984535405,252.414054330185
38340,B6790,109.28334520433975,30.208059494513808,252.71568383782167
38340,B2282,114.66819817610282,33.81889366169695,4.556733402807543
38340,B5507,114.7331118136055,34.49016270597426,4.594105119849877
38340,B6990,115.7443154483551,31.278521029789143,69.46355012555917
38340,B6470,114.42699010114582,30.854774605970547,69.47608752475901
38340,B6386,114.30923209277903,30.81692110364863,69.43783991169184
38340,B6472,111.03980667950789,29.141488169397565,247.9179683347885
38340,B6978,113.64016277463537,29.27051454020581,183.90334487551877
38340,B1713,114.73049844126157,30.953009282806224,69.38271152241028
38340,ACFT#375,116.62397185259206,31.560727735451156,69.57079810979012
38340,B1862,115.88095844000746,31.322173553967414,69.53496872958536
