period_time,ac_id,lng,lat,heading
38160,B5119,114.68682707367965,34.01264251687798,4.5671446518247985
38160,B5238,114.60984317390069,33.21245900401447,4.586580373242859
38160,B1377,113.65199915158006,29.42263758986279,183.885027541737
38160,B9967,109.03263421091596,30.140350716120796,252.58970247161253
38160,B6897,113.67370408804133,29.69505458427564,183.94201648663665
38160,B5660,114.66283590869939,33.76296625293065,4.553794272127585
38340,B8960,115.87906616276872,31.321570299287586,69.5334576982905
38340,B6795,109.61806299734144,28.63718735942248,248.19476960033776
38340,B1338,113.63929142018999,29.259378464058596,183.88992046549592
38340,B6952,110.51988425273375,30.428206812775542,260.5543610188825
38340,B1371,111.70873846783226,28.730904651089865,146.3329179112825
38340,B1713,113.86435900312296,30.73804746535467,81.15638645405767
38340,B1776,113.547529493616,28.012602915549024,184.49614852055836
38340,B1416,109.48978855099172,30.26334517797115,252.86488023003486
38340,B1266,113.57401261591748,28.36735437883346,183.50517941852414
38340,B6786,113.56543585578544,28.243979259652097,183.50166649422727
38340,B1927,113.71051465007969,34.905822527520364,340.171372852786
38340,B1446,113.63923505597546,29.25866078400587,183.8656886177706
38340,B1616,113.67975435243612,29.779573599730735,183.8824129376389
38340,B1710,109.88567844757002,33.37468385069886,4.524707499903833
38340,B8543,114.3785554234356,33.95482321960511,321.85753067275846
38340,ACFT#523,115.77370836857736,29.270368494095504,162.9947721236467
38340,B3210,113.65299121802919,35.036330122900225,340.14267405837774
38340,B8120,113.65536697320684,29.464209735410673,183.91682478699667
38340,B6815,113.53985492730925,27.926475234015356,184.49081243722821
38340,B6181,110.7571584417321,29.040938369180672,247.77447364307068
38340,B6286,114.69632981285261,34.111136674631666,4.57251810359746
38340,B5761,109.81613112466354,33.91482830389599,291.3991444265798
38340,B3183,113.61211881617382,29.218228586613332,211.5410417174051
38340,B9959,114.75560870353632,34.72114434840708,4.481297923367449
38340,B6169,115.87983076501392,31.321814081803772,69.53500176549542
38340,B7973,114.72661214805412,34.423441677737685,4.59043754864244
38340,B5300,111.87539217207339,30.31496883080205,191.70369643623243
38340,B8287,114.61873215595719,33.30503618371823,4.591122198165035
38340,B6495,113.65119775179484,29.411992601404766,183.89379171181426
38340,B5119,114.72027217752135,34.35825687271691,4.586857064152344
38340,B5238,114.64600537611449,33.58795959822771,4.606485131761899
38340,B1377,113.63920686267595,29.258295013120673,183.87875865834658
38340,B9967,108.62389272464335,30.025424105792844,244.22498734405588
38340,B6897,113.64334662981256,29.310901238502222,183.9270646871833
38340,B5660,114.69897242784552,34.13848398846181,4.573973813101182
