period_time,ac_id,lng,lat,heading
38160,B5592,114.66198707815637,33.7541110511908,4.553370972892144
38160,B6578,113.59342404487137,28.652700706202925,183.36546761698327
38160,B6459,110.6563776405818,30.44773870236624,260.6220604242214
38160,B1345,113.86449388812477,30.246350270522406,204.09549980052137
38160,B5166,114.14667006427021,34.1991829016854,321.6962957174623
38160,B1549,114.65882917069115,33.72112620969131,4.551580123917331
38340,B6679,113.63925849579617,29.258952678032706,183.9009453259479
38340,B7808,109.83801280415535,32.86877517448825,4.498660295824479
38340,B8635,113.57326134878576,35.21672710617789,340.0913763051271
38340,B5345,113.58842065059946,28.578011592669075,183.36205227596056
38340,B9933,113.63925973138267,29.258976991491725,183.8733595641215
38340,B7175,114.6446181017555,33.57360849307911,4.605413404196685
38340,B9983,111.51626945124136,30.10365916417736,175.8524066520988
38340,B8606,110.02498573879703,33.92249257749,58.57869533367526
38340,B6909,114.80347800556335,35.21405536980742,4.57388316497606
38340,B5489,113.63921184498027,29.258353131878756,183.9190284188392
38340,B7370,114.67288987949222,33.86776769274012,4.559289697077341
38340,B5696,114.7387578447745,34.548034139212454,4.597302412989669
38340,B6822,109.68604864810241,30.305771391028365,260.13649892223276
38340,B9900,114.62365972265468,33.356309418958745,4.59412964308944
38340,B1573,114.62203152073526,33.33938182891622,4.593234680707877
38340,B6176,107.63054967280458,31.089343273948614,292.29398289572805
38340,B6366,114.83837546071675,30.987756623374455,69.43840020669506
38340,B6501,114.70331392460774,34.18337302908552,4.576306959827244
38340,B5419,111.61373827802913,28.53865120616763,181.14128001425252
38340,B6978,114.65946451065663,33.72777025398453,4.551983535369903
38340,B3183,113.487344814451,28.40058048124379,183.64774964047905
38340,B6973,113.63922937677822,29.258587975029815,183.8632255867606
38340,B3210,114.49116121228022,33.83573818987979,321.9174755257434
38340,B5238,114.59253846015103,33.03160133564226,4.577008300367553
38340,B5240,111.48622615328705,30.46262792497412,175.84408005256375
38340,B7227,109.91569107474358,33.6902338544442,4.54128084434689
38340,B6226,109.96071716127109,30.346709134094166,260.2741373087034
38340,B5443,109.27552009942596,30.20595539101403,252.7116915080275
38340,B6136,114.74329934033142,34.59452567211784,4.599884864154176
38340,B5592,114.69729306929625,34.12110812950888,4.573080063523993
38340,B6578,113.56751277613937,28.273890182955355,183.50226498796954
38340,B6459,110.21597561845932,30.384246869845587,260.39909131267916
38340,B1345,113.68922069327647,29.89605334303018,188.61228327385172
38340,B5166,113.85709473230423,34.5010357015643,322.63380843631063
38340,B1549,114.69493029050363,34.096645114313866,4.5717180255534515
