period_time,ac_id,lng,lat,heading
38160,B6955,110.21371932477493,28.84957354687259,247.97646643128377
38160,B5836,113.47697853623501,29.64586266340716,215.12688052483662
38160,B6568,113.63413666948824,29.193020768049447,183.8770158886939
38160,B1466,113.61526704129722,28.949371838719387,183.86780220175655
38160,B5387,114.66270457445007,33.7616038052751,4.553790228440723
38160,B6071,113.63930022360988,29.25948983192832,183.89351509716386
38160,B6026,109.8968443121913,33.49235173417476,4.530864892222075
38340,B1819,110.55286207074644,30.432873869113827,260.5751280968608
38340,B8557,115.42266607318146,31.175033879759386,69.2967732646634
38340,B1570,111.8358181358023,30.580568892531325,86.66475939421102
38340,B6887,113.96963600012599,30.56458266030934,96.20903500196908
38340,B2840,114.70266409895254,34.17666146644649,4.576124972437157
38340,B5443,109.46578596226935,30.25698177384322,252.7898539337166
38340,B5218,113.16079157590914,30.637656549518727,95.79249123551308
38340,B1800,111.54204229365419,29.79152639084813,175.8314953425636
38340,B7089,110.09256503081538,33.956277435818215,58.55521100382131
38340,B5733,111.08889717449465,29.159153696521873,247.89822668043885
38340,B3242,111.34211245351102,29.247943116434747,248.08548632959636
38340,B3173,114.71618812697055,34.316212268062834,4.584540114295507
38340,B5440,114.81523540587351,35.33395374683707,4.580701588881201
38340,B1593,111.64224226004886,29.260763625249037,182.6084513586729
38340,B3210,113.76068923962582,34.76618611567103,345.1363997955508
38340,B2280,114.72375465520716,34.39407471907282,4.588812800618806
38340,B5745,114.65318797031279,33.66215468043409,4.610086715517883
38340,B5540,111.757220030125,29.82001717798923,191.64372300709033
38340,ACFT#127,115.83251204018126,31.3067177839489,69.50926301878634
38340,B5333,109.14555120908746,30.170916598349887,252.6463994728219
38340,B1662,109.64877394844716,28.647979768932277,248.2058933897256
38340,B6581,114.75506627180806,34.715441127139954,4.480228817387741
38340,B6800,109.82158159505154,32.69302118508054,4.489759692661463
38340,B7765,113.64496287877158,29.331719825299526,183.9123706022416
38340,B6317,113.59357793286071,28.654922276732385,183.3669876714198
38340,ACFT#116,114.66271060050322,33.76166598464009,4.553787528572812
38340,B1631,109.77516972233961,30.319134248165877,260.1758460984143
38340,B5105,113.61953299840026,29.00455465582532,183.86990735419792
38340,B6955,109.8416549011834,28.717066186889014,247.79731063232504
38340,B5836,113.23129258194197,29.34138221597108,215.36827269553353
38340,B6568,113.60613786184727,28.831075826974118,183.86343519241154
38340,B1466,113.58775786214181,28.568038891731256,183.3642003249081
38340,B5387,114.69937678199045,34.1426695498382,4.574269632760512
38340,B6071,113.63930022360988,29.25948983192832,183.89351509716386
38340,B6026,109.94857811067239,33.87009206738588,32.04820251970184
