period_time,ac_id,lng,lat,heading
38160,B6989,110.00728175055328,28.77621998442728,247.87709642331492
38160,B5617,114.64360768956928,33.563161273783926,4.605068514186584
38160,B5592,114.70044617417746,34.15372960219953,4.574849343698208
38160,ACFT#166,113.50711379948639,28.667581376614727,183.7260619283276
38160,B5021,109.88081982268737,33.32338279206625,4.522032613734074
38160,B6576,110.7446892151422,30.460189682583387,260.6720579288234
38340,B1658,109.88365035894984,33.3532770675475,4.523582810933099
38340,B6071,113.63928416288111,29.259286578916264,183.8867542574916
38340,B2412,109.76686235644509,28.690266588619433,247.76095072824006
38340,B8605,115.25649556950795,31.12134246613299,69.65411206682298
38340,B6495,113.68468706105536,29.8354481535183,183.93294367203762
38340,B2844,114.65328200847839,33.6631253205396,4.61017886581165
38340,B6701,113.57351529565716,28.360217032701634,183.50483735487717
38340,B6729,112.753044177998,30.623280531114684,87.12268320019233
38340,B6182,113.63927788183872,29.259206888349897,183.8841350002553
38340,B5956,114.796979621441,35.14765800074425,4.570222149324762
38340,B2280,114.71645621305802,34.31897357392567,4.584694415823465
38340,B6650,113.53882694956557,27.914692739775973,184.49397949306447
38340,B1957,114.7285574453933,34.443421844257,4.591524421624837
38340,B1420,113.63927682663146,29.259183651128804,183.91078905239297
38340,B5660,113.64133056859536,29.28536863820515,183.91433582365505
38340,B6972,109.24992510712123,30.199067593921747,252.69879776434274
38340,B5289,111.54166892230751,29.791232553943573,175.78759785831213
38340,B6520,113.53041827385165,27.82015677599234,184.48778630549222
38340,B8606,109.83443620803641,32.83057701769647,4.496715211490968
38340,B3205,114.6427507571411,33.55429346835508,4.604511214872397
38340,B6892,115.30046288660377,31.13544723776816,69.23353326132927
38340,B6561,116.47148577679239,31.51222080329506,69.4916469207882
38340,B1730,109.81441512490873,32.616151166844205,4.485906953512502
38340,B5679,109.8935387861508,30.336756648667293,260.23939693644763
38340,B9900,113.5227152501792,27.73324893796753,184.48615171124783
38340,B5103,113.63637397719587,29.221823428411128,183.8781867361661
38340,B6360,113.65245192736042,29.426995000463243,183.91842428293666
38340,B5507,113.61920115791764,29.00026632320784,183.86970970331754
38340,B6181,115.79913836692798,31.296058170177567,69.49268721998082
38340,B6989,109.60065571869079,28.63107981765663,248.18395771105332
38340,B5617,114.67970519018594,33.93867595038635,4.563145210293546
38340,B5592,114.73609159335092,34.520715312333316,4.595795913969877
38340,ACFT#166,113.4873590479955,28.400741800474297,183.7166243717144
38340,B5021,109.9146804890087,33.679645926729705,4.540720574724964
38340,B6576,110.30755337595065,30.397520460064456,260.4506578794133
