period_time,ac_id,lng,lat,heading
38160,B6872,109.44594249995562,30.251656532782917,252.8611007343146
38160,B1210,113.6392964300478,29.259431417282034,183.91648390208357
38160,B5090,113.58329194074932,28.50128436080197,183.36016938395275
38160,B6313,113.61840966765867,28.990028752298176,183.86936238584605
38160,B5766,114.75116069265246,34.674879432650734,4.604355392095508
38340,B1015,113.63917139164701,29.257838812986822,183.86387123525896
38340,B1926,113.63927788183872,29.259206888349897,183.8841350002553
38340,B6325,113.54654161512212,28.00141638495307,184.4968750705426
38340,B3210,112.49217266942436,33.59792976252038,356.0852316266755
38340,B5418,114.65334928693565,33.66381972512132,4.610190663011568
38340,B5300,109.8528418101532,33.02679449405276,4.506734798305106
38340,B5025,115.27349203229758,31.12673620029501,69.66257863858586
38340,B5591,114.67162276795551,33.8545842996363,4.558710610245512
38340,B5842,109.80905994358882,28.705393392077966,247.78164569110095
38340,B5220,109.67359733529493,30.303907346718393,260.12503950729916
38340,B6301,114.74982681833609,34.66125640919167,4.603589890669114
38340,B8653,113.62691668616573,30.70609741531745,81.03803250979007
38340,B1775,113.57338216050627,28.358252822738145,183.50548290794595
38340,B2353,113.54850650323421,28.023639558922664,184.49578886110248
38340,B1003,109.87100115686988,30.333399798454387,260.2300179848736
38340,B5609,109.54560250518658,28.611718134547456,248.15938106639976
38340,B6561,115.80191493836769,31.296944307329774,69.49327151602897
38340,B1430,113.54810271337429,28.01904662941629,184.49631736953486
38340,B6756,110.172812345178,30.377894262584647,260.3823850310715
38340,B8189,114.6533518209552,33.663845879481315,4.610187207782435
38340,B6786,113.61859920001105,28.992474905333737,183.86953769709513
38340,B7089,111.64511926212133,29.313764708119095,182.62139263724058
38340,B6696,113.32645477612387,30.665050271087978,80.88840275699961
38340,B5643,111.7217585450443,29.670461461759725,191.62694496340328
38340,B5935,114.69897058583905,34.138462942489426,4.573919645409817
38340,B5711,114.6532827437596,33.663132939506774,4.6103363008913805
38340,B5406,113.56264085370049,28.203728843544138,183.50022167045148
38340,B8589,108.95928744002393,30.120434851550396,252.55283563243447
38340,B8592,114.71823017258134,34.33723986837901,4.585690267519413
38340,B1219,113.63929987530207,29.25948543514739,183.8933602024086
38340,B6872,109.03494127871225,30.14097634467381,252.59086502512346
38340,B1210,113.6392964300478,29.259431417282034,183.91648390208357
38340,B5090,113.55682695700233,28.11989721133425,183.49721832787358
38340,B6313,113.59115368310474,28.618725137103,183.3664306917812
38340,B5766,114.78560664723966,35.03113999405422,4.563628159144893
