period_time,ac_id,lng,lat,heading
38160,B3186,112.25021041376158,31.95121066941977,9.784556686111868
38160,B5495,113.61897852784172,28.99738561550142,183.86963322882892
38160,B1376,110.70526480791851,29.02255206319279,248.2145582646248
38160,B5956,114.6621678247555,33.75599971515187,4.553486037230298
38160,B5507,113.55512877655111,28.097841052340268,184.49987089688966
38160,B8960,115.23314669065451,31.113928142186147,69.64206455306268
38160,B6356,113.62309611330564,29.05059769470765,183.87168974389203
38340,B1429,114.6680489572456,33.81734398029002,4.556694449840003
38340,B8388,113.17825869777477,29.27620266012064,215.34218025848205
38340,B8605,110.31352917207583,28.884888523894645,248.0247768558723
38340,B5327,108.43018633124612,30.805287811001147,296.6939511203617
38340,B8436,114.6754533404025,33.894451454966685,4.560722032183809
38340,B8865,114.67431876956476,33.882654627925085,4.560207166810753
38340,B1443,111.3106624430744,29.236913471519124,248.06867541982768
38340,B1662,109.71150772339614,28.670395592127328,247.73436554832492
38340,B6642,114.227973851743,30.790622733151437,69.37368609910254
38340,B1243,114.74918392713012,34.654688848289716,4.60321891728693
38340,ACFT#117,114.79330421323901,35.11003434827975,4.56806861247877
38340,B5950,114.69590884180639,34.10677940842465,4.5723093468141665
38340,B1521,113.63929792078903,29.259472792936165,183.86493320534308
38340,B8375,112.92333491536795,30.630556821359292,87.2171721100845
38340,B5650,109.34357764248735,30.224241499974102,252.74600112077084
38340,B6613,116.18614951912562,31.42083197522559,69.342860600974
38340,B2371,110.60025993754623,30.439673372139744,260.59756816170795
38340,B1800,109.91650468500363,33.69875515402411,4.541712722068082
38340,B8673,113.59875869651715,28.732299563816465,183.3673500107331
38340,B2696,114.65321915431387,33.66247657936703,4.6101749128494385
38340,B6529,114.71841990199093,34.33919332859179,4.585805225214155
38340,B9941,110.9734396293073,30.49240347023231,260.7864548622108
38340,B3205,114.6405285862723,33.531290147889976,4.603153364955942
38340,B1713,110.24557884683271,30.388549035048204,260.41551597550847
38340,B2728,113.55453271103606,28.091264723606926,184.4985121483718
38340,B1352,113.63931831110598,29.25971820773066,183.90048857198877
38340,B8693,114.73474136878013,34.50687374033229,4.5950244101171505
38340,B1401,114.65321915431387,33.66247657936703,4.6101749128494385
38340,B3186,112.34399701954361,32.28834482279368,15.26655344464004
38340,B5495,113.59097141996111,28.6160795652146,183.36449131523707
38340,B1376,110.30282113895447,28.88110310733444,248.01973716113346
38340,B5956,114.69747549487678,34.12299673415407,4.573197030603813
38340,B5507,113.52100417846461,27.713962882405124,184.48389803142788
38340,B8960,115.65109130592981,31.248632703164745,69.41507532101558
38340,B6356,113.59582536905111,28.688614424599344,183.36514075404466
