period_time,ac_id,lng,lat,heading
38160,B7826,114.58410463995577,32.94315867176752,4.572209941956135
38160,B1652,109.79478967206309,32.40494968262477,4.475340033544593
38160,B6647,114.75381884857353,34.70235826280748,4.479758495291905
38160,B1430,113.6047650439432,28.81326254983903,183.86286290222097
38160,B1587,115.39287047422366,31.16539795396098,69.2816051399335
38160,B5103,113.61047020672498,28.887243001208464,183.86563992315004
38160,B1656,114.70172523940631,34.1669525979054,4.575468634302757
38340,B1716,110.44251627193893,28.93039077390345,248.08658100474133
38340,B6282,111.70867813942105,28.731276638062926,146.3484307948876
38340,B6511,113.77036841363422,30.06416239997155,204.0482116727267
38340,ACFT#116,114.73202687439147,34.479032747110736,4.593485667675593
38340,B1036,113.59556748250958,28.68458971704363,183.36794228179303
38340,B6683,114.37246063078082,33.96126365285665,321.8539168244455
38340,B2280,114.65714816950994,33.703544489137386,4.55053160980353
38340,B6795,115.03348877489861,31.050308405819987,69.53900146203759
38340,B6068,110.21731631366221,34.019725494853375,58.68615905091007
38340,B6306,113.63922937677822,29.258587975029815,183.8632255867606
38340,B1207,113.85240674820668,34.506487466045414,325.93259790909565
38340,B3186,112.46538062649783,32.66274555218558,15.335607651199226
38340,B1930,114.77719363034808,34.94474904329545,4.558816939763234
38340,VQBFU,113.82357880588695,30.73263880888809,81.14424031811849
38340,B8697,109.60180569638997,30.29285398593574,256.7979217905314
38340,B1969,113.61459867988253,28.94071783736912,183.8675306379461
38340,B8557,111.10436292089572,29.16432523691528,247.95218494822916
38340,B6290,114.74216715438635,34.58294023657898,4.599234586984267
38340,B2840,113.653998308181,29.446931502165967,183.91348003824666
38340,B1311,114.64828536131013,33.611522169347985,4.607470724547854
38340,B1763,109.85942541575245,30.33167808562986,260.2243284388489
38340,B8062,116.18872416913743,31.42165963413374,69.34414728808733
38340,B7301,113.57700736076363,28.41031650175051,183.50707282205664
38340,B5105,113.63474936415179,29.20091394493238,183.87730905880673
38340,B6026,113.6426655388679,29.30281311573583,183.87769122862215
38340,B1015,113.63922784919235,29.258563185528452,183.88800720526592
38340,B6539,113.55564751451185,28.10348833398492,184.5017641487139
38340,B6978,113.63903347833146,29.256060989272505,183.87941342285455
38340,B7826,114.6205580599907,33.32403560341464,4.592133152055242
38340,B1652,109.82975286368165,32.78050846107121,4.49417159368138
38340,B6647,114.79016550082049,35.077888890805106,4.56627225542107
38340,B1430,113.57830063351261,28.428904876317397,183.5073632991661
38340,B1587,115.81113648630125,31.29989135981965,69.49847479718743
38340,B5103,113.58524938917019,28.530551023228725,183.3627524026971
38340,B1656,114.73873764311683,34.54782720934537,4.597290757625844
