period_time,ac_id,lng,lat,heading
38160,B5386,109.82210168758905,32.69859352253983,4.490043717176288
38160,ACFT#75,111.56972740126515,29.4598916627688,175.81445224291352
38160,B6701,114.77819936450713,34.95509565231063,4.559418852838353
38160,B2410,109.86984312019874,30.333228329539892,260.2292662446057
38160,B8062,114.59832496574337,30.910281579755427,69.31482913740344
38160,B1833,114.03716459233604,30.761026204404114,81.24194381110924
38160,B1416,109.65918581566817,30.3017396704134,260.1184544982389
38160,B8388,114.7523708718813,34.68723524619381,4.605040922378157
38340,B8436,114.70689032166342,34.220318582168616,4.578325693886244
38340,B6581,113.65072047674508,29.406832701976327,183.86885296755617
38340,ACFT#127,115.97665303684208,31.353216356683085,69.23376269537552
38340,B6480,114.2110269106397,30.78540063116109,72.51980338673717
38340,B8491,115.95538738002841,31.346317644753288,69.22181889566517
38340,B8317,110.15349566497576,30.375110846863205,260.36770598293265
38340,B6553,113.62887179732978,29.12515961689942,183.87440637468274
38340,B6578,114.69748269254235,34.123064800591735,4.573039988604692
38340,B5736,108.86584471438732,30.094991234402816,252.50596122953377
38340,B9959,114.70946948917822,34.24694335485444,4.579888624034557
38340,B6816,114.6594175857063,33.72725857963242,4.551795036175202
38340,B6642,114.13393047164786,30.77380720507725,81.3008876073482
38340,B1735,114.65320787117335,33.66236021590007,4.610437457031859
38340,B2647,111.1438637137128,29.17818324785204,247.98551285671607
38340,B6786,113.64089910700159,27.23339361599653,165.23460765131023
38340,B6327,109.79416956739678,32.39826806125751,4.475029738179935
38340,B5021,109.87819784916624,33.295673052723515,4.52059286705709
38340,B5363,114.67805131948009,33.92148689416449,4.5622971303401965
38340,B6882,115.83289131297646,31.306838644216825,69.50918083434019
38340,B1658,109.8445500432208,32.93850451806732,4.50220592345017
38340,B5565,111.56822398145036,29.48036291943263,175.89105293174057
38340,B9910,113.60477193247473,28.813353497226938,183.8627599840578
38340,B6511,113.63478711329574,29.201404490613754,183.87728921952925
38340,B6475,114.87535420868171,30.999641187592676,69.45753855829338
38340,B1207,113.84964490688918,34.510071218923656,328.1325979090957
38340,B6011,112.18239812518559,30.597020689391208,86.80876792831069
38340,B1662,116.38332565657385,31.484068147704647,69.44513701894792
38340,B5386,109.85497707214112,33.04949724855214,4.507886640168405
38340,ACFT#75,111.60157520644798,29.078624528625653,175.8446172718467
38340,B6701,114.81490621193208,35.330610193024945,4.580545876427479
38340,B2410,109.4417181540313,30.250536222123014,252.8082394938925
38340,B8062,115.01555630655352,31.04457428579936,69.5295710831984
38340,B1833,114.46257721773507,30.866214203103052,69.2448616668058
38340,B1416,109.23159592355258,30.194130262103627,252.68968846584013
38340,B8388,114.78681078596688,35.043496547364114,4.564339542600364
