period_time,ac_id,lng,lat,heading
38160,B3210,114.63299031623727,33.682814730352554,331.60812230058013
38160,B2730,109.92433949305584,33.78073378716343,4.5460781158903325
38160,B1957,114.63257854995425,33.44890287357287,4.598742203057294
38160,B5561,109.90620327704993,33.590729849621354,4.536025343435891
38160,B5105,113.69705509777171,29.9214424106592,201.8129454244
38160,B6308,114.7090572329161,34.242688765323415,4.57963207394391
38160,B5761,109.85644174920195,33.06506153158,4.508652713839905
38160,B8642,109.78344942706005,32.282462202111,4.469280194269065
38160,ACFT#227,111.54055927298782,29.317649849547223,248.16586657546392
38340,B6955,115.85604805049554,31.314229585338918,69.52208507703128
38340,B6795,110.74350119395595,29.036052031155812,247.78697514783852
38340,B6913,114.66486794073444,33.784163971709766,4.5548707819080745
38340,B1635,115.5575119855486,31.218547031038675,69.36711265696972
38340,B2844,114.65328200847839,33.6631253205396,4.61017886581165
38340,ACFT#480,113.06673639097463,30.636437639823075,87.25915913086871
38340,B8589,109.78460557601548,30.32053750639936,260.1830934596801
38340,B3173,114.70572563948576,34.208293981997905,4.577835838931141
38340,ACFT#75,111.61142323136733,28.960021370614584,175.84939311161168
38340,B8653,109.12890041424129,30.166416813040062,252.63801242980205
38340,B5336,109.80894541035647,32.55738645403781,4.482952700304261
38340,B5685,113.63921495416152,29.2583957858203,183.89969971610637
38340,B6773,113.62650823271935,30.596282631604776,96.0348814627307
38340,B5238,114.65323910861592,33.662682534385716,4.610174844299684
38340,B5586,113.55464723548545,28.092580366140016,184.49825274448796
38340,B1916,114.64422202711506,33.56951101247832,4.60516046837659
38340,B1576,114.72415866964863,34.39822814146943,4.5890443509589876
38340,B6815,113.62523717524235,29.07825414880481,183.87265079039818
38340,B2219,110.57483579802967,30.436088156970275,260.5815040820995
38340,B5957,114.58299230183087,32.93152007025485,4.571826508483845
38340,B9983,109.87789384797689,33.292457539908796,4.520406538444875
38340,B3186,112.42164556476784,34.44253139974498,356.03066021854005
38340,B6822,113.77997842805078,30.726779634403368,81.11991531759206
38340,B1571,114.56599564943407,32.752716255657745,4.562388437598083
38340,B5670,113.59056479636823,28.609976791321028,183.36508621618518
38340,B5228,113.55679780316856,28.119475805502173,183.49737077953606
38340,B3210,114.3506250850571,33.984365038462926,321.83907810409977
38340,B2730,110.23701129189344,34.029652886685206,58.69717877715781
38340,B1957,114.66924192083665,33.82977993283226,4.557376514949897
38340,B5561,110.04040608009103,33.93080133582856,58.647466196332545
38340,B5105,113.66106090572346,29.538133125812283,183.89777800148542
38340,B6308,114.74613823690963,34.623561053775575,4.6014902672713704
38340,B5761,109.89219363053054,33.4433771365312,4.528255497517151
38340,B8642,109.81881809761221,32.6633936035426,4.4882677811034215
38340,ACFT#227,111.13710211335174,29.175894510878393,247.96874002499985
