period_time,ac_id,lng,lat,heading
38160,B9933,113.6580107143957,29.50019667839684,183.87979345313587
38160,B6872,110.20027648087971,30.381934041064543,260.39333477032835
38160,B5608,114.68125392514838,33.954775570738335,4.564059668794218
38160,B6356,113.57396618725762,28.366647574599746,183.5056866177448
38160,B5698,114.65327980364121,33.66310259533189,4.610340285683296
38160,ACFT#322,114.65923342159674,33.72533960277048,4.551727523700155
38160,B5240,109.77859613196404,32.22992853324129,4.466669059886981
38160,ACFT#439,113.63923704834083,29.258680344817098,183.89200682059112
38160,B1373,113.63919891130094,29.25819191890331,183.88600819989492
38160,B1430,114.7060318196254,34.21145489259919,4.577943214555295
38340,B5090,114.63727286423784,33.4975692609449,4.601331069083482
38340,ACFT#427,113.6585998405474,29.50615709111254,183.90499233764496
38340,B1635,110.21859077672093,28.851305124286217,247.97833274021013
38340,B1631,113.25823287584218,30.655621325852064,80.85361375066391
38340,B6332,114.92771413332264,31.016444309003777,69.48444413919485
38340,B1713,113.97593133063648,30.752899740652687,81.20892134392477
38340,B2088,114.66011219149576,33.7345304719705,4.552303159666484
38340,B1280,114.69075466774007,34.0533759119985,4.569302678752615
38340,B6501,114.69098747468425,34.05578935496484,4.5694252713337065
38340,B7872,109.80674031068622,32.53367596051673,4.4817723620391945
38340,B2287,112.93821950658665,30.631154405095486,87.21702039921037
38340,B8162,114.2455816363439,30.79634420033669,69.39096618162621
38340,B1587,115.54145519378865,31.213374244321482,69.3585450118409
38340,B8543,113.6846632904075,34.964779509960636,340.1486802216842
38340,B3183,114.64081019698214,33.53420838325188,4.603414777528401
38340,B2292,114.85273171436583,30.992369575326766,69.4454889468579
38340,B1927,115.8336694548394,29.099177893136712,161.91794536479836
38340,B7568,113.63917341135924,29.257864058266783,183.90157155487768
38340,ACFT#363,109.66653842403707,30.302846291953692,260.12129528410014
38340,B6787,108.82800180292985,30.084664670053613,252.4868996431053
38340,B6169,114.73263794684496,30.953700012588797,69.38386617377176
38340,B6069,109.89850957358003,33.509871666588666,4.531768507840523
38340,B1015,113.63930830296847,29.25958026580217,183.92179946051402
38340,B1582,113.52675285853361,27.778820498562194,184.4866507420738
38340,B6648,110.11410960032921,33.967525038077234,58.61527520907842
38340,B9933,113.63925380798011,29.258901469462565,183.8705904930749
38340,B6872,109.7752944906241,30.31914569117279,260.17859150914705
38340,B5608,114.71807636794536,34.335656597303306,4.585605430002291
38340,B6356,113.54681267734048,28.00467700477985,184.49426001398794
38340,B5698,114.65327980364121,33.66310259533189,4.610340285683296
38340,ACFT#322,114.69489103663356,34.096235075079626,4.57161903453937
38340,B5240,109.81212939187446,32.591594458080664,4.4846406934573375
38340,ACFT#439,113.63923704834083,29.258680344817098,183.89200682059112
38340,B1373,113.63919891130094,29.25819191890331,183.88600819989492
38340,B1430,114.74255990361178,34.58695948485518,4.599458286869878
