period_time,ac_id,lng,lat,heading
38160,B3173,114.66761783186045,33.81285147372932,4.556472633899922
38160,B1549,114.59862665731104,33.09528696600092,4.5801258732494885
38160,B5025,114.41905204420395,30.852216692622076,69.46270864572735
38160,B5191,114.73318644425987,34.490928260005376,4.594148945067244
38160,B2723,114.6058768182385,33.171069738789804,4.584363473986092
38340,B8287,114.71166061649906,34.269547693749246,4.581160304869813
38340,B8421,109.76434583842125,28.689363806310066,247.75983905568253
38340,B1243,114.76158306514637,34.78374599492574,4.483314272360674
38340,B1776,114.70000156353503,34.14913159021161,4.574612664636232
38340,B2089,114.8001787397729,35.180350430255814,4.571990874925876
38340,B6530,112.86659007807324,30.62815205989175,87.18341011253155
38340,B8846,114.64293035054553,33.55614899427731,4.604495834797845
38340,B6539,108.95004723463832,30.117922375591885,252.54816637852082
38340,B6356,113.57938053901438,28.444410174847192,183.50774093442877
38340,B8285,115.00429641260543,31.04097258200033,69.52379144165046
38340,B8697,109.45008238825152,30.252764059990707,252.84355569413398
38340,B6627,115.91283084264408,28.887080718567557,161.93855198522274
38340,B6520,114.73615316899095,34.5213463230376,4.595823682974505
38340,B6386,112.62335787273994,30.61763151219094,87.05949277928939
38340,B2280,113.62909338909128,29.128014906169962,183.87454260986428
38340,B8331,109.44188959294814,30.2505851638121,252.77850060508925
38340,B1866,109.79111018950127,28.698961127449888,247.77283818935945
38340,B5289,111.84066233294145,28.55714766556503,146.41853068690045
38340,B1727,115.57784324438657,29.730792600473187,159.16295873956088
38340,B5233,114.07973224760168,34.32152719866143,323.94225387699146
38340,B1656,114.8407735804159,35.59314413455439,4.595503945007709
38340,B2647,116.21615038213432,31.43047884989422,69.35849795389524
38340,B6822,109.50671794496593,30.267833626298447,252.88940522415393
38340,B5761,111.53605602431305,29.86439293631573,175.8414994896567
38340,B5906,114.70058022979,34.15511681411352,4.574947114424171
38340,B5421,110.22831563416851,34.02516645101322,58.669076887980204
38340,B6561,110.28093039671475,30.39366590260397,260.4360004518953
38340,B8962,109.77855870422991,30.319639951235853,260.1779521896825
38340,B7370,114.69415098517746,34.088575135213,4.5713098168861235
38340,B6713,110.67980445423113,30.451056784035192,260.63476012902606
38340,B3173,114.70431654051428,34.19373661526606,4.5769940081961815
38340,B1549,114.63468917501864,33.47079098968704,4.599914157956989
38340,B5025,114.8088485599022,30.97825481090061,69.42290107249393
38340,B5191,114.76958482853817,34.86644928819984,4.554444754857468
38340,B2723,114.64118098827846,33.53805099703341,4.603772500254513
