period_time,ac_id,lng,lat,heading
38160,B1835,113.19246009832668,30.64649539122163,80.82008281136248
38160,B6590,113.21801226372271,29.325067576116094,215.36183362915872
38160,B7393,111.31868055720513,30.540145372440723,260.96343684439114
38160,B1358,113.65960749888407,29.520414996097543,183.88456142321095
38340,B6642,110.39009696742717,30.409471319580376,260.49248082861993
38340,B6892,109.37997310732366,28.547745852542093,243.79830929206187
38340,B1373,113.66577204455736,29.598346722068115,183.89906579948635
38340,B1057,113.87000112596306,30.73877748139548,81.15454662513636
38340,B7639,113.08398672736855,30.637146728322662,87.26794975473352
38340,B5945,109.28888522973622,30.209549489547886,252.71844717546534
38340,B8359,114.6974527558248,34.122755166060955,4.573031563237444
38340,B5935,113.60500505006367,28.816378325752726,183.86289080471383
38340,B1207,113.63281038632277,29.175929770902535,183.87639814572992
38340,B1521,113.63922070116996,29.25846822124933,183.9059949900449
38340,B6715,109.17255779283931,30.17821059510125,252.65989247943097
38340,B5591,114.71146301585654,34.26750953806644,4.581025153443296
38340,B6988,111.72073338732126,30.57416105742502,86.57892496317749
38340,B8282,113.6392890425714,29.25935540809818,183.87160320665424
38340,B8189,114.65324949330466,33.662789756887655,4.610326011844543
38340,B5345,113.5515771190916,28.058188144493588,184.4962993952332
38340,B6950,113.74529229810491,30.722083576674475,81.09748621545336
38340,B6756,108.93197882089268,30.113007344578882,252.53912331251186
38340,B8996,113.63926722799404,29.259072475393566,183.8766880413294
38340,B8689,113.6306352748835,29.147897934245165,183.87530117044747
38340,B6165,109.5248674010363,34.00901794929958,291.24339343652986
38340,B1927,113.78279566085754,34.699196319250156,345.0195182242061
38340,B9967,108.98890649302172,30.128483330146235,252.56769908130056
38340,B8592,113.53319408167614,27.85142679825108,184.48908367560236
38340,B6313,113.56177455729006,28.191251533980267,183.49957546546383
38340,B6576,108.91490181704675,30.10835934248663,252.53050237206452
38340,B1331,111.06386095222513,29.149896147195225,247.94842840196947
38340,B6048,114.03727056813105,30.558193686414505,96.24163262540822
38340,B1376,110.08484913859061,28.803833134139683,247.91415457690107
38340,B5240,109.91495916781761,33.682564781201194,4.5408489368018765
38340,B6682,113.6391837226309,29.25799571528046,183.9060051039649
38340,B1835,113.63117832384536,30.70670874967115,81.04391031095884
38340,B6590,112.9631953353075,29.01080064503508,215.23763160771986
38340,B7393,110.88081767491038,30.479390816845807,260.74113571751445
38340,B1358,113.63145544862593,29.158473820368144,183.87567472543353
