period_time,ac_id,lng,lat,heading
38160,ACFT#227,110.47289785168319,28.94107588820494,248.1018389446934
38160,B6553,113.62067061305368,29.01926352909625,183.87042089410306
38160,B1546,114.62930301908314,33.41491400730892,4.596962599373482
38160,B6159,114.65328834862864,33.663190819850264,4.610510132088512
38160,B5319,114.72573713430404,34.41445116731218,4.58993122782851
38160,B1916,114.15589404340137,34.18911431533672,321.7361904310333
38160,B5848,113.68024205438608,29.780594649743836,183.9212667137169
38340,B8118,114.75512304385305,34.7160242939415,4.479596164725831
38340,B2371,114.10462480040482,30.769951750027253,81.28589444489955
38340,B1311,114.75119647540039,34.67524482428934,4.604379055498144
38340,B1266,113.5593633051243,28.156494130320695,183.49803953481774
38340,B8331,113.41555666044883,30.677279372111087,80.93146102676477
38340,B2219,114.24185719236341,30.795057945487073,69.36682831920966
38340,B6205,109.62479985615269,28.63955282694726,248.1979985700589
38340,B5950,113.53581713121635,27.880864355179632,184.49215134883067
38340,B6831,115.91239512128902,28.888250047593875,161.9331619577876
38340,B1681,110.70072297222491,29.020965332914436,248.21231996573044
38340,B5609,109.42443849299084,28.458872180241443,191.0456747367779
38340,B5696,114.66057331103359,33.73933990293928,4.552506815804886
38340,B7697,113.63923962519713,29.258709573439475,183.90789476084228
38340,ACFT#338,110.4285600557488,28.92547122226344,248.0802285874874
38340,B1635,110.59202672932608,28.982924124629214,248.1589132985298
38340,B5956,114.71942537948857,34.34954275166625,4.586372736685337
38340,B5945,109.8229519948992,30.326252103333204,260.2047378674874
38340,B8606,109.8164508434682,32.637998485479784,4.486990743683775
38340,B1331,114.23545208625542,30.793084713558823,69.38911592507787
38340,B6739,113.64263792911144,29.30214892309653,183.90459832065378
38340,B5761,109.87566956441607,33.26893287895563,4.519170811050687
38340,B6897,113.54367164249118,27.969145198874507,184.4961060690746
38340,B5291,114.13936348343833,34.20645283345372,321.72624481976055
38340,B1430,113.63912334714162,29.25720656435326,183.8795405490202
38340,B8079,114.65323547132702,33.662644994014194,4.6101795110433414
38340,B6356,114.75004183567242,34.66345269915166,4.603708523618032
38340,B6457,115.63718793681991,31.24416627686748,69.40750841898158
38340,B6226,113.23605168593784,30.65257517503356,80.84415544041595
38340,ACFT#227,110.07108884591686,28.798936928170065,247.9078273472716
38340,B6553,113.5924415528427,28.63796944064901,183.36644282804565
38340,B1546,114.66598140915099,33.79578910227875,4.5555752826363785
38340,B6159,114.65328834862864,33.663190819850264,4.610510132088512
38340,B5319,114.76270682283163,34.79551596712066,4.485037809701728
38340,B1916,113.87076601978092,34.48674853979456,321.5753698277752
38340,B5848,113.65176191701191,29.418668620331264,183.9071978404053
