period_time,ac_id,lng,lat,heading
38160,B5102,114.72994301272882,34.457647429850546,4.5923112849720535
38160,B8282,113.63917292323525,29.257857818337754,183.90136135496545
38160,B1381,109.63279669885284,30.297767712377965,260.1046541411244
38160,B2760,114.67014236700054,33.83914994992281,4.557754084141926
38160,ACFT#85,113.83740972234907,30.734469403848255,81.14770653972637
38160,B8960,115.59299093335082,31.229961800036726,69.38494480206883
38160,B5705,113.50125148030278,30.68892211498373,80.96686901410915
38160,B1840,109.89254494663186,28.735269527155616,247.82203586256867
38160,B8222,110.08043666261051,30.364362954790774,260.3345019154959
38160,ACFT#171,113.5973063743398,28.71064572980225,183.3667268373365
38160,B7393,111.18483114252186,30.521736800576598,260.8954396955496
38340,B1862,115.88095844000746,31.322173553967414,69.53496872958536
38340,B1266,113.53843350565354,27.910402138247935,184.49151801085424
38340,B1869,112.91632183170428,30.630163205091854,87.1841090571904
38340,B2821,114.69326973344897,34.079445616299665,4.570798122545279
38340,B6909,113.61193388711933,28.90620993660397,183.86625323086375
38340,B2445,113.5265032974814,27.77599364155425,184.48699388739502
38340,B5685,113.63929475872989,29.25943215832738,183.86446631006254
38340,B5957,113.64654126836163,29.35146577380796,183.92858908729022
38340,ACFT#439,113.63928507108773,29.259288306051225,183.91224061956473
38340,B5711,114.65335537884177,33.66388260347379,4.610237105083022
38340,B1521,113.63917380500844,29.257869987809748,183.86386774061467
38340,B6006,113.66322985164228,30.710955239985214,81.04931903192544
38340,B8287,114.63828184980015,33.50802314158927,4.6019112846900105
38340,B8846,114.65318942559833,33.66216976527964,4.6102423345813035
38340,B5181,112.26338309229247,28.135348129065125,214.93004159304476
38340,ACFT#508,110.13725935344685,28.822458592252882,247.93909182815867
38340,B6526,113.58931839983993,28.591349092580256,183.36494693675047
38340,B6366,114.74471003299962,30.957592299547105,69.38991688961264
38340,B6931,109.85538427291857,33.0538256492877,4.508098967352001
38340,B5495,114.63478163669132,33.4717533901262,4.600058171528613
38340,B2506,113.60206121484111,28.77816453785305,183.86145670367264
38340,B6815,113.59419283969316,28.664088075983074,183.36737880808963
38340,B8589,109.8191159067442,30.325687992898732,260.20051720172285
38340,ACFT#375,115.38843351727132,31.163960985391505,69.27919512658454
38340,B5102,114.76689178633238,34.838714868303846,4.552942729083399
38340,B8282,113.63917292323525,29.257857818337754,183.90136135496545
38340,B1381,109.23066894681887,30.19388105079278,252.68909992797393
38340,B2760,114.70634291302181,34.21466559289569,4.578009285599717
38340,ACFT#85,114.24620226362133,30.796570300534114,69.39824440874344
38340,B8960,115.87906616276872,31.321570299287586,69.5334576982905
38340,B5705,113.94033869922866,30.748167056898914,81.19116121313083
38340,B1840,109.49280972914906,28.59074016588059,237.14392896026368
38340,B8222,109.64078846666676,30.298968959559367,260.1124725986965
38340,ACFT#171,113.57115477591846,28.326271422719103,183.50402257396698
38340,B7393,110.74713597898361,30.460535281655144,260.6733463318609
