period_time,ac_id,lng,lat,heading
38160,B6317,114.66451927235377,33.78054241503507,4.554810052799208
38160,B8693,114.69245282908874,34.070981547665134,4.570340474632964
38160,B5119,113.59830309278145,28.725360460150696,183.3691711610022
38160,B1057,113.37905755404427,30.672253686630942,80.91210095925203
38160,B5025,110.75230586641004,29.0391942156691,247.79363986620075
38160,B5525,113.68461184941194,29.837551472674615,183.9122733495433
38160,B6098,114.60695228959605,33.18226598704938,4.5846733503077575
38160,ACFT#457,113.9097627478491,30.619887019250843,57.317395267662064
38160,B5249,110.12316223406768,28.81744981059258,247.93256831460536
38160,B6520,113.65136718974429,29.413197293816033,183.9179531514476
38340,B9983,109.87669307305543,33.27976054736165,4.519747597979387
38340,B6917,113.46856059884794,30.68451356949799,80.95592112479652
38340,B3242,115.17310066514297,31.09483549909005,69.61080576933115
38340,B9963,110.36495472276644,28.903042814015443,248.0499272943078
38340,B6306,113.63922937677822,29.258587975029815,183.8632255867606
38340,B8388,114.63035381178658,33.425821632987905,4.597561779183838
38340,ACFT#480,113.99424585270863,30.56228245653917,96.22196328798545
38340,ACFT#75,111.54987392086417,29.695052594201194,175.7986975079227
38340,B6327,109.80654635659083,32.531594124572244,4.4816726984586355
38340,B2410,109.7149009304886,30.310099998532237,260.1507838606584
38340,B8633,115.8810400233558,31.322199560935566,69.53495124208483
38340,B6485,108.43104370877302,30.804917517266038,296.6951151334719
38340,B5166,113.5236814937355,27.744216828282436,184.4833857188494
38340,B1331,111.08170077054456,29.156266906226264,247.94752418180394
38340,ACFT#127,116.54955022574816,31.53708314655452,69.5326239444142
38340,B1371,109.86426633347969,33.1481405207739,4.512934639406741
38340,B6386,113.27911217898806,30.65843311395242,80.85880397487718
38340,B8592,114.64131946037739,33.53948087209829,4.603719266252866
38340,B2728,114.8002276588517,35.18085383929869,4.572032170184097
38340,B6026,114.57061611613217,32.80138512096979,4.564889564314097
38340,B8653,114.31914938070511,30.82007082724387,69.4245608996374
38340,B6970,116.03972907439679,28.322103058875292,135.9633156920756
38340,B2069,114.70756737830689,34.227311856332015,4.57887482281607
38340,B8359,114.61446045855054,33.2605536599185,4.588761339294566
38340,B5406,113.58137733492175,28.472992603998915,183.5091996474456
38340,B6317,114.70120790161106,34.1616076129399,4.5753086850406275
38340,B8693,114.7293791799039,34.451859059496705,4.591989141376965
38340,B5119,113.57447768702337,28.373995102197064,183.50591344470598
38340,B1057,113.77733889688699,30.72640384026268,81.11543422806028
38340,B5025,110.34706042425279,28.896729162235363,248.04115492723827
38340,B5525,113.65467212361624,29.456340223940366,183.89746187335882
38340,B6098,114.64360575991392,33.563136205533574,4.604833798478506
38340,ACFT#457,114.27739145668181,30.80648212694828,69.36504932592999
38340,B5249,109.72231066039103,28.674275721643443,247.73978001697583
38340,B6520,113.62242900315955,29.041981196380945,183.87134683282216
