period_time,ac_id,lng,lat,heading
38160,B5363,114.5826329892396,32.927757350659036,4.571692856795259
38160,B1281,113.6647200130312,29.58393739712062,183.9103006863753
38160,B1840,110.81470031781605,29.061455237562786,247.81751990800373
38160,B1430,113.62207243606099,29.037369996146086,183.87123487904012
38160,B1416,109.20484350248768,30.186920593613728,252.6761675736887
38160,ACFT#166,113.48734243782675,28.400548480936557,183.64601000497046
38160,B6520,114.76713254422046,34.841201754525265,4.5530967916582705
38340,B5448,114.71976339878461,34.35302132423211,4.586557938512374
38340,B1710,109.8883051868182,33.402393432486356,4.526152889029982
38340,B8491,116.11117379077604,31.396675365399986,69.30291595746799
38340,B6290,114.64789260197782,33.607463072319504,4.607224844896429
38340,B2353,114.73168099353067,34.475484042972546,4.593296882966234
38340,B6682,113.64153941676867,29.287951708330773,183.92466413140696
38340,B7973,114.76774808553006,34.8475271556438,4.5534056424724545
38340,B1712,111.00431365632886,29.12882971027216,247.91581680832928
38340,B6992,113.61258670183526,28.914667318057614,183.8665219958828
38340,B6892,115.30046288660377,31.13544723776816,69.23353326132927
38340,B1930,114.79249455414204,35.10174223627525,4.567597397944264
38340,B5392,113.25491690105147,30.629635044757908,95.84797662354433
38340,B6360,113.58317819520774,28.4995844101339,183.359633329082
38340,B1727,115.91298074030135,28.886678281550854,161.94102177790452
38340,B7616,113.63918294758179,29.257987417736288,183.87617376719143
38340,B1225,109.85590130956591,33.05932399769685,4.508392651270173
38340,B6832,115.83133639920273,31.306343161592046,69.50951458206225
38340,B6317,113.6351159997772,29.205640309304975,183.87744970486864
38340,B6793,109.82652097795743,32.74592742981303,4.492429279177261
38340,B5950,114.68391393858957,33.982409173207465,4.565594816892342
38340,B8557,110.3390562921528,28.89390848614855,248.03685761145636
38340,B2841,110.44183982850308,30.41695146340862,260.5173916864401
38340,B1571,113.66006128452567,29.52444801332434,183.9106699973829
38340,B1376,109.81797535177361,28.708587518037476,247.78584442461494
38340,B5649,114.6532087011296,33.66236878129017,4.6104363399357995
38340,B6252,114.25538420887572,34.085573015231276,321.7297990320758
38340,B2445,114.6566916466409,33.69878652660339,4.550382601145277
38340,B6332,113.45651560372718,30.682885855207296,80.95164019664185
38340,B5363,114.61670871574555,33.28399589858534,4.59030287166852
38340,B1281,113.63566651230438,29.212725254150683,183.87775403776988
38340,B1840,110.41224089438725,28.91971806931031,248.07263154393644
38340,B1430,113.59345153926104,28.65312889011452,183.36513261238093
38340,B1416,108.78007866533008,30.07156829162741,252.46294819027673
38340,ACFT#166,113.48734243782675,28.400548480936557,183.64601000497046
38340,B6520,114.80426290453819,35.22208847637222,4.574408578755112
