period_time,ac_id,lng,lat,heading
38160,B5103,114.64145882017615,33.66836807486931,340.408270465382
38160,B9967,109.59236293242414,30.29056558645299,252.935495972342
38160,B3138,114.60773323928551,33.190421753078624,4.585157909188994
38160,B1833,110.92081677240766,30.485106555387368,260.75640864097807
38160,B1457,113.63927788183872,29.259206888349897,183.8841350002553
38160,B6961,109.79129170961022,32.367205817675675,4.473482267822149
38160,B6893,110.3449983250014,28.896002162272755,248.0400792651086
38160,B1713,112.65107048131115,30.618825718584958,87.06993992448012
38340,ACFT#271,113.83042879002201,34.552195127964964,345.0642344667132
38340,B8953,114.74696303178081,34.631993003794506,4.601958839885877
38340,B6202,109.8870568871137,33.389227096216516,4.52545705653958
38340,B6526,114.62567421874012,33.37723999064168,4.595178010914089
38340,B9980,113.63933023418062,29.259871882451936,183.89843058909858
38340,B7568,113.63924473539929,29.258786623988087,183.86238579325897
38340,B1352,113.63931831110598,29.25971820773066,183.90048857198877
38340,B6176,110.12658967232079,30.371144366871093,260.35699390635875
38340,B1207,114.61729444406653,33.290073026677184,4.5903611122628245
38340,B1229,115.27116226874223,31.12599701502752,69.66141405114072
38340,B6786,113.58102584756746,28.467983311451636,183.5087453583177
38340,B2942,114.74011064135317,34.561888186584866,4.5980679365976025
38340,B2287,110.10145653600735,30.367437395849112,260.3468011687225
38340,B6307,113.67057376334483,29.659331317264648,183.90373576916102
38340,B1331,110.04727696551328,28.790465795076273,247.89603669565196
38340,B3178,114.55710465164397,32.65894204631614,4.557710543163327
38340,B7372,114.69429109355008,34.0900256944894,4.5713704516643885
38340,B6787,113.9719511742611,30.752382934970992,81.21022789000891
38340,B1631,109.91236826714955,30.33954897223007,260.2493236396701
38340,ACFT#395,113.54183685302525,27.94882318112937,184.49090193457124
38340,B6550,111.14538088657346,29.178726080064656,247.98522850308987
38340,B1428,114.73906706274758,34.551201213584676,4.597475869913667
38340,B6382,113.90614075823662,30.743645460991047,81.18176674731865
38340,B2282,113.65647495773025,29.48018260560675,183.88427043077428
38340,B1656,114.81637723782046,35.34557630538351,4.581348985487123
38340,B6973,113.63922937677822,29.258587975029815,183.8632255867606
38340,B1260,108.87042723576313,30.09624085147879,252.5082618833956
38340,B5103,114.36090343332685,33.97421500299725,321.8091640499447
38340,B9967,109.18098298799435,30.180483217008593,252.66424482834955
38340,B3138,114.64439403812231,33.571291710419246,4.605326745579279
38340,B1833,110.49492813899163,30.424639769167516,260.5405384995108
38340,B1457,113.63927788183872,29.259206888349897,183.8841350002553
38340,B6961,109.82442569889295,32.72349296266422,4.491305595667045
38340,B6893,109.94078862288026,28.75250365439828,247.84519115327254
38340,B1713,113.06588531198112,30.63642841600223,87.28126964079932
