period_time,ac_id,lng,lat,heading
38160,B3160,109.88044216629046,33.319394854114044,4.521839473857902
38160,B6301,114.7912436576492,35.088942118040634,4.566917940456309
38160,B5102,114.65923721997979,33.72537365462596,4.551682309673645
38160,B1656,114.73749836870742,34.535131574920094,4.5965881590872515
38160,B5963,114.56405526874194,32.73231481969962,4.561598062594656
38160,B1443,111.4560264684326,29.288211151356233,248.1145163992997
38340,B7639,112.75381078021924,30.62317740936521,87.09972747140651
38340,B1866,110.61561989235916,28.99119151017202,248.1704924039038
38340,B5727,109.62286322697014,30.29627105930522,260.09947297063724
38340,B7372,114.72814275515049,34.439163330689226,4.5912898651228815
38340,B6815,114.77546990627293,34.92703092863877,4.5578517862939645
38340,B5228,113.61552857564396,28.952750125233184,183.86805889106338
38340,B1787,113.63919664643038,29.25816399451398,183.8743303065062
38340,B2993,109.64695770962442,30.299899808385522,260.1122153142969
38340,B5229,113.532443584248,27.842989848464534,184.48837030306336
38340,B8359,113.65043467969704,29.40241770059677,183.8882637185427
38340,B5660,114.72860114585248,34.44387061542478,4.591551342442775
38340,B8282,109.87659689206656,33.27874538939959,4.519720223511022
38340,B1730,110.01996672748609,33.91975039071526,58.55299213994575
38340,B1523,113.66214558713298,29.54952634426713,183.93102204515398
38340,B7991,110.31610779101155,30.398779673072855,260.453260434714
38340,B1927,113.66272927985928,35.01434645604935,340.1439940396396
38340,B6578,113.61443704208601,28.938624569510907,183.8674709336567
38340,B5591,113.45568369145431,29.619511243480847,215.1199401506301
38340,B8898,112.73512366818662,30.622557968624832,87.12222572061425
38340,B6955,111.17588994343795,29.189654903769043,247.97976509618655
38340,B3116,116.04755318717817,31.37613978485214,69.26993507515934
38340,B6098,113.56013248397281,28.167573019065674,183.4991988408737
38340,B5578,113.64677698569099,29.354793663675178,183.91512757966044
38340,B5617,114.73220534972702,34.48086388420743,4.593589495660749
38340,B2647,114.94950559531262,31.023431385102192,69.49591426912673
38340,B1955,109.81068101924788,32.57603877095095,4.483875350005696
38340,ACFT#523,115.5844038539692,29.715825290226533,159.16680696333114
38340,B1716,114.63440181214415,33.467812378450176,4.599772165180335
38340,B1713,113.55652415978976,30.696526209462682,81.00120227673739
38340,B3160,109.91532583879818,33.68640811346603,4.541092692806248
38340,B6301,114.82807183772692,35.46445268987869,4.588185083381814
38340,B5102,114.69587678308612,34.106440528096954,4.572124263445327
38340,B1656,114.77440093031348,34.91602402550053,4.557196282883363
38340,B5963,114.60035386153376,33.113376617315915,4.581324721213527
38340,B1443,111.05283120019357,29.14614133484616,247.91769954135606
