period_time,ac_id,lng,lat,heading
38160,B6713,114.24979516402185,30.79750654486404,69.33793219594504
38160,B6678,113.60726167145346,28.84565264666641,183.86397073764115
38160,B1833,110.06192445630121,30.361629519551823,260.3266819339836
38160,B1280,113.68389971694415,24.161453346655847,188.71408156407423
38160,B6720,114.7287266998733,34.44515994926392,4.591630146253333
38160,B1662,110.72704204911987,29.030174622531153,247.759549713276
38160,B1371,111.5509171960453,29.688297397298804,175.86648602370724
38340,B3183,113.64010693675463,29.275916757810503,188.27544929619515
38340,B6356,114.73350331271722,34.49417806554698,4.59432323134357
38340,B1405,114.71291421266815,34.28247434297573,4.581843832160958
38340,B3186,112.53767951815502,33.05661344235849,356.0050017414239
38340,B1572,113.56069608527169,28.17571395911101,183.49866770122645
38340,B3135,113.54306663309502,27.96246155222789,184.4942153349908
38340,B6136,114.75507301737845,34.71549051623926,4.479097063598625
38340,B8605,111.61692472208685,29.344180058163086,248.21088505173577
38340,B6909,113.5762986128242,28.400169993585305,183.50642868549426
38340,B6463,116.39070934233999,31.486428254581945,69.44878743517134
38340,B6048,114.13873183937619,30.548595896891154,96.29321016186739
38340,B6313,113.54555312879211,27.990282120170022,184.4968805139754
38340,B7872,109.88077509955794,33.32291064616278,4.522013987365571
38340,B5440,114.67056360635922,33.843556382319896,4.558166222317159
38340,B1772,111.77410821038363,29.891014573465746,191.65330525095433
38340,B7089,111.61201965433972,28.462568350768798,181.14096171470902
38340,B9960,114.74689393614575,34.63128669102554,4.601920627827722
38340,ACFT#97,113.53153672537532,27.832673475085322,184.49038729350528
38340,B6578,113.5569930193366,28.122293587534667,183.4973255695094
38340,B8689,113.56447228609612,28.23011338583941,183.50098299034588
38340,VQBFU,112.83846716263322,30.6269278138437,87.162287070568
38340,B7826,113.53092827102714,27.825906279866736,184.48794625313585
38340,B6087,113.59144752152741,28.62313570130116,183.36596647653954
38340,B2727,114.74113352753879,34.57236057095601,4.598648041644814
38340,B1223,109.80817602130294,32.54911522309702,4.482533761882051
38340,B3178,114.50753573478828,32.147132924801596,4.576294910204545
38340,B8697,108.64724652088643,30.035159287548446,252.39644558248213
38340,B6892,111.26278076481651,29.22030754656251,248.02129735725848
38340,B6713,114.6663235975145,30.93228207410443,69.34946088611342
38340,B6678,113.58146310656892,28.474270270932372,183.50878239261397
38340,B1833,109.63711630119467,30.298415288603,260.1121577763131
38340,B1280,113.68389971694415,24.161453346655847,188.71408156407423
38340,B6720,114.76327519990606,34.801407414572914,4.550841175480981
38340,B1662,110.3217838155987,28.88781199728652,248.0281878645159
38340,B1371,111.58208457042528,29.312563098380412,175.8352132236408
