period_time,ac_id,lng,lat,heading
38160,B6059,113.61881796652726,28.99530916787835,183.86955848399225
38160,B5495,113.65842516400178,29.50239796020888,183.9292930914621
38160,B1710,109.79808115776747,32.44044332769466,4.477120261880734
38160,B5345,113.68199677384096,29.80787175118228,183.88615333349608
38160,B6627,114.76561046001233,34.82549935790297,4.552190134049681
38340,B6682,113.6391809385275,29.25796019661597,183.90480929089424
38340,B6073,113.67463322456014,29.713941423600122,183.88065389377508
38340,B1443,115.49036655288009,31.19689965642425,69.33158517378094
38340,B6205,110.55202470763726,28.968879337505197,248.14023821229682
38340,B5650,110.04328575329163,30.358907119538067,260.3142964257628
38340,B6138,113.59258597108857,28.64011049090645,183.36679856717612
38340,B6613,116.11866328953329,31.399098247864224,69.30767704291706
38340,B2652,114.60989061794828,33.21294618896694,4.586527815019314
38340,B1648,113.51009836574832,29.686752566461525,215.1437157932718
38340,B5392,112.72612226041093,30.621991112546887,87.08938247216507
38340,B6520,113.53579707400854,27.880838125997222,184.48828498083296
38340,B1930,113.61384091778305,28.93090198808832,183.86728973905886
38340,B1739,113.67776436743877,29.75318956827547,183.88866209862857
38340,B6252,113.52796986786761,27.7925583036777,184.48669191386065
38340,B5956,113.51741817381821,27.67346446751474,184.48218174611225
38340,B6678,113.63736705073204,27.24530873196637,165.2330091175796
38340,B1862,114.73322230727311,30.953887199088282,69.38402401387943
38340,B6650,113.5863404949791,28.54687656502035,183.36258732407003
38340,B3116,115.95569327977915,31.34642349012953,69.22264568480624
38340,B6248,110.46403413652907,30.420181353939014,260.526078138373
38340,B7865,110.25538473824479,34.03837636697521,58.57238571244305
38340,B5291,113.55086272894309,28.05017652485283,184.4958912044566
38340,B6832,115.46241959835831,31.1878822942876,69.31766565666402
38340,B6729,113.68493110810775,30.71392908129885,81.06506252035881
38340,B5685,111.7259019131403,28.709101372137717,146.3855575141099
38340,B5102,114.78297905518544,35.00419188814339,4.562165654638207
38340,B6786,113.59640545368401,28.69705117675805,183.36879452840776
38340,B9978,110.54800270718543,30.432178269065286,260.57266106684307
38340,B6553,113.59613613229003,28.69306612321722,183.36821529301375
38340,B8605,115.48073627362986,31.193796994524046,69.32733852112165
38340,B6059,113.59083248558127,28.614001949325246,183.36449901692646
38340,B5495,113.6287658061181,29.123785093800944,183.8744309568322
38340,B1710,109.83126932563698,32.79672868253377,4.49500847598434
38340,B5345,113.65246711748782,29.429245896455335,183.87155745236393
38340,B6627,114.80272626182713,35.206386565276496,4.5734852360017895
