period_time,ac_id,lng,lat,heading
38160,B8632,113.75140574118959,34.79491005336875,345.13110470163576
38160,B2089,114.6338509454952,33.46211276452795,4.599748227826361
38160,B5643,111.82411836820653,30.10081898938992,191.67795355692238
38160,B6365,113.90687316512016,30.743755178471172,81.1847666351935
38160,B1818,109.24731665291338,30.198363068520383,252.69770774073376
38160,B1405,114.70143736521696,34.163978713475615,4.575389710741595
38160,B5965,113.6061745424411,28.83155226128058,183.86342634261874
38160,B1775,109.86599340826633,33.16646329024666,4.5139155162563736
38160,B1819,114.32777466147306,30.82280800583179,69.40998438187901
38160,B8643,111.15429744767877,30.51754150112076,260.87889364846444
38340,B3160,109.92233825909717,33.75980958613177,4.54498545610897
38340,B6931,114.785242851329,35.027424020982785,4.563466761053669
38340,ACFT#439,113.6392176669974,29.25843318972908,183.88378274296895
38340,B8898,113.09914615073211,30.637789434225013,87.30874265681713
38340,B3135,115.08708229865285,34.08501279313289,40.652190349158865
38340,ACFT#117,114.67773726046913,33.91821431985102,4.562043553735153
38340,B5495,113.59252322693933,28.639257882708783,183.36499909032128
38340,B7826,113.6267719347163,29.098064323512993,183.87340120263855
38340,B6729,113.1706089927927,30.643354925322,80.802646764347
38340,B1886,115.80704446264484,31.298584061041065,69.49649294197047
38340,B1955,110.1528956338937,33.98713677739557,58.636950193618446
38340,B6382,113.0291746166894,30.63492179332866,87.26123079714382
38340,B1002,109.09959331029785,30.158489228314068,252.62343561903808
38340,ACFT#85,113.83284500539595,30.733858332348632,81.14537375158893
38340,ACFT#131,114.70359348335319,34.18626192838434,4.576464871081433
38340,B1021,113.53134326240199,27.83059057644513,184.48793280944756
38340,B1593,111.6400600474751,29.2187277989783,182.60899552610113
38340,B8979,109.29448478406586,30.211055561420054,252.72121628519184
38340,B6781,113.55820915760084,28.139843507884212,183.4976220022164
38340,B1268,115.55541702332238,29.781933647630527,159.15197568819454
38340,B8551,113.63923957794037,29.258710728688232,183.9005515290356
38340,B1381,115.19127933251146,31.100620087093453,69.6205980127824
38340,B1616,114.70061208381209,34.155445208868784,4.57493310663368
38340,B5782,113.6392024181106,29.258233672728085,183.9139436485558
38340,B5166,114.25252538249914,34.08765648083104,321.78771044860616
38340,B8632,113.60007370739719,35.156111329821414,340.11225204788315
38340,B2089,114.67051024406375,33.84299046941524,4.558033394465663
38340,B5643,111.73505987028268,29.726599518170797,191.63353561685972
38340,B6365,114.33902483582457,30.826467391853463,69.430561077282
38340,B1818,108.82571733896856,30.084040207762616,252.48600133514722
38340,B1405,114.7384473282656,34.544853399585975,4.59712445715906
38340,B5965,113.57996358655886,28.452757178309636,183.50818200737433
38340,B1775,109.90207577887703,33.54737110528046,4.533753542141622
38340,B1819,114.74444617615382,30.957507554492647,69.38981944455494
38340,B8643,110.72811641192489,30.457858527938356,260.66266489098746
