period_time,ac_id,lng,lat,heading
38160,B1763,110.54714718270834,30.432056893722912,260.5721606106756
38160,B6556,110.76248943779554,30.462717046776604,260.6806035730422
38160,B6663,113.63917252907824,29.2578524308755,183.91933521979834
38160,B5643,111.83057639799709,30.127843624334854,191.68119406477666
38160,B6361,111.30107638138668,30.53774464718332,260.9539649711462
38340,B6701,114.76296512411268,34.798220000905715,4.485103506622068
38340,B6897,113.56884523189393,28.293079571781753,183.50255090181815
38340,B2506,113.64354549115451,29.313991968360533,183.887828661103
38340,B1965,114.34654186231695,30.828846207853733,69.41236500595913
38340,B6181,114.79421447538176,30.973545735738057,69.41557503647248
38340,B6290,113.5917033121516,28.627014127966067,183.36468164811959
38340,B5685,111.60296203099355,29.061941707679672,175.8453424654806
38340,B5950,114.71881724122633,34.34328345732859,4.586029374571628
38340,B5166,114.04389660452144,34.30664476864991,321.63479645261884
38340,B2657,110.51386105575813,30.427285407966167,260.5553550886591
38340,B2881,113.55849196418534,28.143916714141913,183.4983750326771
38340,B6202,109.91220913123846,33.65374327435994,4.539345957431748
38340,B1430,113.54525405158658,27.98705694810963,184.49497972324392
38340,B6366,113.61662422846541,30.704744091700885,81.03736687107383
38340,B6912,113.63651292131304,29.223623293260026,183.87816766840416
38340,B6308,114.66545632903916,33.79030299781975,4.555199849634839
38340,B6325,113.56728921671717,28.27066683113418,183.5022871926785
38340,B6048,114.07592484628505,30.55454666012824,96.26128413783998
38340,B1015,113.63927275274366,29.25913299385347,183.90695283440732
38340,B2647,109.40358738693078,28.557942378294623,243.8113547548987
38340,B6033,113.62744057301211,30.596248039929623,96.03738717774898
38340,B6613,114.46518949914109,30.867070997878987,69.24671259087361
38340,B300Z,114.74173691527955,30.956637838327662,69.3888799608789
38340,B6786,113.57056538485674,28.317799390749872,183.5037158927241
38340,B8345,111.20429144945822,30.524422542824965,260.9053075749341
38340,B6529,114.79544528962751,35.13194413728161,4.569279066531339
38340,B6078,114.63216801075968,33.44464440464435,4.598520891592919
38340,B7370,114.76601027805249,34.82963645116988,4.552467466880772
38340,B1575,114.65328572274238,33.6631636558063,4.610173807121462
38340,B6678,113.57150591186223,28.331313310155828,183.50427586025677
38340,B1763,110.10688080572264,30.368234900181708,260.3493651742338
38340,B6556,110.3367926683947,30.401765367843172,260.46497562262425
38340,B6663,113.63917252907824,29.2578524308755,183.91933521979834
38340,B5643,111.7414695200593,29.753628478251116,191.6367155645359
38340,B6361,110.88536823017672,30.480039365197932,260.74291744116414
