period_time,ac_id,lng,lat,heading
38160,B2525,114.60349659953907,33.146187078851476,4.582803052939484
38160,B6931,109.85146082165112,33.01209817327543,4.50596043090329
38160,B2647,111.40104621888068,29.26865170071827,248.1110788256857
38160,B1635,114.67742201287344,30.935871465524155,69.35539139199534
38160,B6581,113.6034644678897,28.796383516461624,183.86215201206699
38160,B1739,113.66100148397024,29.537904996333896,183.89038758606364
38160,B6678,114.69760280612535,34.12431035431776,4.573164240030434
38340,B8491,116.26014055872795,31.44460218562751,69.38057201189628
38340,B9959,114.76146792776659,34.78254514390275,4.4846374685763655
38340,B5365,114.10397920957725,30.76985815686004,81.28002052620013
38340,B7301,113.62662291001853,29.096144745052722,183.87328540766188
38340,B6713,114.39773518622177,30.84532453800434,69.41955195770683
38340,B9916,113.63925780327754,29.258951492621993,183.8755142698995
38340,B6475,115.22826852372935,31.112377975084414,69.63903528485262
38340,B1988,113.63926150417262,29.258998651838944,183.8771069016973
38340,B6293,111.81918006578289,28.585392407141942,146.39580219308695
38340,B6701,113.60407754464262,28.804342001957774,183.86239485276434
38340,B5191,114.72810493508055,34.438775122426996,4.591273612089988
38340,B6287,111.61058154466987,28.97017256502389,175.8491193777867
38340,B5448,113.61821353871797,28.9874946057052,183.86922942579497
38340,B2844,114.65328200847839,33.6631253205396,4.61017886581165
38340,B7991,109.6833344398364,30.305368289904077,260.1316044276219
38340,B6255,109.92341567810753,33.82513754513709,349.14684535349437
38340,B8446,109.80799346779229,28.705012511292516,247.7806614042861
38340,B6816,113.66099232863324,29.53787996032446,183.88910784895623
38340,B6252,113.57878308535376,28.435792328388033,183.50795266543037
38340,B6309,114.42992158151097,30.85567778730707,69.4034377840124
38340,B2287,114.76904411169998,30.965439227775082,69.40276893672278
38340,B6118,114.60205173037298,33.13108299903867,4.581935174425601
38340,B2289,109.17378452448907,30.178540765682442,252.6606281321185
38340,B5582,109.96246806616665,30.346964821039354,260.2755882319765
38340,B1225,109.8967373414038,33.4912251223886,4.530795645196082
38340,ACFT#523,115.75615867865126,29.320401003497995,162.98618397411136
38340,ACFT#439,113.63928049039043,29.25923059153148,183.91029943487578
38340,B8606,109.81152337700915,32.585091847006325,4.484335410829038
38340,B2525,114.6401198549623,33.52705830598026,4.602927621144615
38340,B6931,109.88690662227903,33.38764100521457,4.525367279965118
38340,B2647,110.99517623793157,29.125582402195718,247.91308029245505
38340,B1635,115.0950725752514,31.06997275792396,69.57050842170592
38340,B6581,113.57732882505854,28.414976194888048,183.50670918746422
38340,B1739,113.63920805464807,29.258310223174472,183.87968854905256
38340,B6678,114.7340532203508,34.49981757788467,4.594636121461552
