period_time,ac_id,lng,lat,heading
38160,B6511,114.7488775407794,34.651558597509535,4.6030516440895894
38160,B6918,110.68377298937953,30.45161422650864,260.63728309802036
38160,B1775,109.87398447777142,33.25111037130609,4.518291700084812
38160,ACFT#180,113.55132916370877,28.05524440401868,184.49795941135667
38160,B6585,113.5353444960363,30.693572396859018,80.98379698147774
38160,B5836,112.46647155722853,28.391269028786617,214.99897979835632
38340,B5525,114.72674248729277,34.42478056714199,4.590499793937679
38340,B8539,112.82845850184036,30.62651444615708,87.1601591750384
38340,B5443,110.0135355117324,30.35451922425432,260.29961215242827
38340,B6650,113.58346573085883,28.50388801709057,183.35989240915833
38340,B1546,114.76404456010332,34.809362947288655,4.551329341175878
38340,B5300,109.81974935415809,32.67338400052714,4.488785829584129
38340,B2506,113.58399666706285,28.511836446222667,183.35998629326633
38340,B6501,113.63194066890419,29.164725813978354,183.87593721837845
38340,B6988,112.28863177970733,30.602080262718438,86.86335682540658
38340,B5228,114.74455588856715,34.607379737028346,4.600594892079722
38340,B2840,113.54809599766308,28.018954568512655,184.49651617739465
38340,B5117,113.3986611793301,30.61685771476316,95.92033877193145
38340,B6181,115.36677111508949,31.156945513132808,69.26784762597592
38340,B5448,114.63393502777309,33.46298035999057,4.599697687028463
38340,B5591,114.75333891368246,34.69733304411592,4.479978386447886
38340,B6366,113.23454432811856,30.6522810702585,80.83768285626677
38340,B2219,109.01283689221789,30.13498039150234,252.57965070194086
38340,B6071,113.6393107633116,29.25962314771229,183.89728370560778
38340,B5761,111.78881721086084,28.6260300586931,146.41708592399442
38340,B5311,113.05316171084021,30.6359067768485,87.27379298180944
38340,B6787,112.90271964861874,30.629677645453583,87.20231944402813
38340,B1266,113.64346883491662,29.313324090548303,183.8657631517524
38340,B6462,113.91175462378018,30.74440561809248,81.18726201715029
38340,B2942,114.71579912165086,34.312205359967685,4.584321166543251
38340,B5592,114.69060079010586,34.05178723289679,4.56932979887557
38340,B1377,113.63926150417262,29.258998651838944,183.8771069016973
38340,B6796,115.07600617227136,31.063888107375515,69.56072402801757
38340,B1376,115.32617669794445,31.143788040238736,69.24668898167707
38340,B2068,113.61601663787408,28.959070991775462,183.86820173692158
38340,B6511,114.7852117375368,35.02708853508213,4.563395172008813
38340,B6918,110.24333373261057,30.3882231512335,260.41426911607266
38340,B1775,109.91013721405419,33.63201586120232,4.538212998769569
38340,ACFT#180,113.51723233776684,27.671365237664137,184.48202195341398
38340,B6585,113.95844968987707,30.75057547991273,81.19994780945245
38340,B5836,112.23058390699354,28.093912908264098,214.91427925141784
