period_time,ac_id,lng,lat,heading
38160,B2657,109.92657356159735,30.341653101043917,260.2569833460268
38160,B5418,114.59435263350886,33.050580449443366,4.577892289439959
38160,B8680,112.63436000919862,30.61809187715604,87.06175673180599
38160,B6822,109.25536184773998,30.20053000980859,252.7016610414395
38160,B6253,113.63922937677822,29.258587975029815,183.8632255867606
38340,B6307,113.65965151804761,29.52077024907261,183.8876542688381
38340,B6925,109.03585572520107,30.14122441670746,252.59134016313325
38340,B1401,114.65321915431387,33.66247657936703,4.6101749128494385
38340,B1581,113.63929142018999,29.259378464058596,183.88992046549592
38340,B1450,113.63926123843864,29.258999573561198,183.86335990768498
38340,B1036,113.68606334824683,29.860076109923828,183.8863327301285
38340,B2289,113.59139288149184,30.70126759500711,81.01888823889684
38340,B6893,110.36748709093793,28.903938927685036,248.05094811845834
38340,B6918,109.0144770395126,30.13542510854125,252.58060449832502
38340,B6679,113.639296792446,29.259435824288254,183.91698126184843
38340,B2727,114.67813779209187,33.92237689135119,4.562232402087419
38340,B7749,114.65327307510155,33.66303313871988,4.610294152396301
38340,B6767,113.63918899060405,29.258062301101035,183.91595819784004
38340,B2760,113.59400600213266,28.66130452910987,183.36723739102197
38340,B1776,113.6614381066948,29.542559546792816,183.90328636551354
38340,B2739,113.63932495783654,29.259801497181694,183.90387332077046
38340,B5696,113.64765015372582,29.365679739708167,183.92399745488547
38340,B6955,115.71977875542557,31.27066144475959,69.45030722644748
38340,B1029,110.1042647506827,28.810731808184325,247.92392494154905
38340,B6795,115.75412175184353,31.281659001095843,69.46818108841053
38340,B6678,113.72363046310552,26.953566487652097,165.2722840102337
38340,B6308,113.65973346574364,27.169820480125424,165.24335096051374
38340,B6647,114.76607576673946,34.830311069879606,4.552500773390572
38340,B8318,111.9500896933034,33.14140402948946,293.80728562463327
38340,B5698,114.65328502948347,33.66315652988704,4.61033320085144
38340,B6356,114.80364214536047,35.215750024414696,4.574051031252026
38340,B9983,111.6121384499802,28.951399891097765,175.84985103411188
38340,B6068,109.8330499546006,32.81576337577238,4.495963874287258
38340,B6382,110.02335084284631,30.355951669493926,260.3068317492807
38340,B5572,114.64346538979152,33.56168770911994,4.604924696101874
38340,B2657,109.49052029570501,30.263510440961145,252.89788179641076
38340,B5418,114.62749931361107,33.39618983787379,4.596051867857892
38340,B8680,113.07161165409134,30.63666257270241,87.2845153871808
38340,B6822,108.83047894806428,30.085340705445102,252.4882945978699
38340,B6253,113.63922937677822,29.258587975029815,183.8632255867606
