period_time,ac_id,lng,lat,heading
38160,B5300,111.64280198007091,29.266950477482176,182.6368557252466
38160,B5802,115.49524795810487,31.198477279681587,69.33450300937159
38160,B8102,109.89096586630436,33.43044285905481,4.527619814212858
38160,B6918,109.40223153098715,30.23996644503445,252.77563464029478
38160,B1373,113.67406568225671,29.704043462235703,183.903169216372
38160,B1311,114.70297521985057,34.179873814395854,4.576178420372749
38160,B5136,113.55977735070705,28.16246082479719,183.49853679748935
38340,B5782,113.63932433451312,29.25979756561625,183.89609310368058
38340,B1313,112.40499423770916,30.607559145022215,86.92663953036133
38340,B8500,110.07244367555124,30.36319214076519,260.32989132236594
38340,B2993,114.14838124583736,30.775706896137507,81.30954203301103
38340,B8359,113.63520602739604,29.206795457894327,183.8775297166967
38340,ACFT#85,114.17078956110142,30.778645747179493,81.31819191962767
38340,B5643,111.76961426250759,29.8721364168332,191.65070973537803
38340,B6892,109.5805170179697,28.623999457137433,248.17529348610952
38340,B6356,113.57718151520531,28.412807178726425,183.5072578567051
38340,B6617,114.98963932985909,31.036283048910875,69.51631253358346
38340,B1772,111.80467177167968,30.019328460424518,191.6685678005767
38340,B6361,111.10042960596374,30.510043075035636,260.85303139832865
38340,B6332,110.58596694461619,30.43770290140815,260.5856869965596
38340,B5540,110.34650935530381,34.0844560969845,58.622512680236404
38340,B1708,109.39208444312686,30.237248740165533,252.77046072085577
38340,B8643,109.40316108338803,30.240216929481072,252.77588025969203
38340,B8318,115.62544122765794,29.62206868357018,159.18757542357372
38340,B7227,110.14977286617112,33.98600110579463,58.70855416831453
38340,B1575,114.65328572274238,33.6631636558063,4.610173807121462
38340,B8846,114.6532401601591,33.66269338732759,4.6101734119929585
38340,B6462,113.33620184776053,30.66639435409047,80.89337395673365
38340,B6313,113.57574453541736,28.3922407282739,183.50585095216232
38340,B8539,113.92653988419374,30.746364734919183,81.19260378478548
38340,B5421,110.01844849830145,33.9189774761974,58.55181176723332
38340,B6648,109.83521805203735,32.838927840891664,4.497132604313431
38340,B6306,113.63918988593016,29.258076900751895,183.87433714776267
38340,B6530,114.61256434642465,30.914891245051738,69.32198177264421
38340,ACFT#439,113.63927974127033,29.25923048338495,183.88493089958797
38340,B5300,111.6248435855291,28.92564728194946,182.62812205656607
38340,B5802,115.91392215258503,31.332884566310337,69.20113610808554
38340,B8102,109.92389397516044,33.77607642883822,4.545841864119539
38340,B6918,108.97700643425,30.12525023507362,252.56184180479076
38340,B1373,113.64698726908433,29.358124949791367,183.88982102518756
38340,B1311,114.73655683236407,34.525483543907285,4.596066730176552
38340,B5136,113.52698181026041,27.781469179097893,184.48449188479773
