period_time,ac_id,lng,lat,heading
38160,B5233,114.36445278520128,33.997054290566524,324.0971637826346
38160,B5761,109.79987244204816,32.45973562462649,4.4780426295740865
38160,B2728,113.59835083825384,28.726214818644323,183.3672310327284
38160,B2647,116.11182150448462,31.39688714698511,69.30357930749766
38160,B6365,113.8380708759475,30.734509809654583,81.13941907261788
38160,B5345,114.64078985183443,33.533994095557844,4.6032667928240425
38340,B1635,116.81866497069586,31.623425379753996,69.24547896904916
38340,B5592,114.78653163802511,35.04063309335799,4.5641738266260505
38340,B1681,110.56103245857852,28.972040719985678,248.1446013695395
38340,B7589,113.63918535539837,29.258016525886948,183.90686220244285
38340,B5582,110.23867165566631,30.387514347435825,260.41484539312665
38340,B5220,109.36610534924522,30.230285198424856,252.75734960817695
38340,ACFT#227,110.48075227400683,28.94384594534099,248.10513747052806
38340,B1870,115.53420871902206,31.211040733790465,69.35499436085318
38340,B6751,112.63195983996599,30.61803583009407,87.06703528574766
38340,B6955,109.9033743962478,28.73914044518284,247.82707721103708
38340,B9960,114.76503950772707,34.81962339384379,4.551898222030586
38340,B6851,109.40719168935668,28.559426080009473,243.82776787166264
38340,B2287,109.6385148336469,30.298625724664895,260.1129986764021
38340,B8491,116.09954217457548,31.392923830227645,69.29685690139473
38340,B6817,114.62702032631523,33.39121311849324,4.595746276744928
38340,B6678,113.51661714357662,27.661368539544938,181.18170397862795
38340,B1036,114.78823954646282,35.05815817019203,4.565207995186085
38340,B8689,113.60397395024681,28.80299605854502,183.86245397682507
38340,B2410,110.15310740353684,30.375048657816038,260.3680778975119
38340,B6913,114.75355554445885,34.699598817186676,4.479773005811046
38340,B1358,114.66586058132901,33.794533966160515,4.555557547386322
38340,B2068,114.6246280601307,33.366354604088315,4.59437012348542
38340,B6793,109.9225180018272,33.76168897027141,4.5450656949034975
38340,B1712,109.7571136050707,28.686768238886543,247.7568862447501
38340,B1602,113.52374033442443,27.74484283278708,184.48520077271957
38340,B1280,113.68389971694415,24.161453346655847,188.71408156407423
38340,B6950,114.248381736821,30.79718358356181,69.37438240615731
38340,B1331,109.8267689781999,28.711735645412098,247.79047151805122
38340,B6026,113.62291179129642,29.04821781563462,183.87158718983204
38340,B5233,114.10696066143024,34.29063342528615,323.952651545264
38340,B5761,109.83513797815154,32.83806729952142,4.4970661405883
38340,B2728,113.57453530959407,28.37484893943265,183.50559939399628
38340,B2647,116.52526150604497,31.52935286499536,69.51936706755028
38340,B6365,114.27396532283433,30.805529125872763,69.41186902811138
38340,B5345,114.677433327699,33.91505521753865,4.561891647469539
