period_time,ac_id,lng,lat,heading
38160,B3138,113.61001467253878,28.881341714010297,183.86536453630615
38160,B6561,115.60200141727975,31.232858518298947,69.38943940082972
38160,B6308,114.68839115121644,34.028871475230076,4.56804611620694
38160,B2844,114.65328200847839,33.6631253205396,4.61017886581165
38160,B1376,114.40220132360919,30.84677267929868,69.43043946418678
38340,B8397,109.25819579353187,30.201291990677277,252.70316863590583
38340,B2760,113.52200511289188,27.725254393556064,184.4847868707099
38340,B6475,115.3977143044292,31.166964527791716,69.28400164515925
38340,B6683,113.5220680012172,27.725998890850544,184.48278983557074
38340,B1313,114.19437545007342,30.543303328351882,96.32181278895703
38340,B8680,109.14667078980035,30.171219838447488,252.64687057958912
38340,B5698,114.65329258944918,33.66323455461508,4.6103229416151965
38340,B3186,112.48479352266028,33.687338792584136,356.0467127647296
38340,B8689,113.63897681397127,29.255337106515114,183.87934429282626
38340,B2410,113.92210869140914,30.745778634007717,81.19117126342736
38340,B9900,113.5971685735884,28.70862164811227,183.36621065558657
38340,B6627,115.86388877804583,29.018314754234055,161.91485729967098
38340,B6317,113.58364702810559,28.506584640394955,183.36223623954737
38340,B5166,113.60643689495315,28.834952376066223,183.86370219322734
38340,B8275,113.28113276820534,30.658746043188273,80.86217818604896
38340,B6290,113.70345947614052,29.93421087219454,204.009272262931
38340,B1616,113.5591022774071,28.152718188397923,183.49872172359537
38340,B8606,109.82909177569367,32.773438600461986,4.493820234579861
38340,B5965,113.51701562619651,27.65003833948809,175.68177084428103
38340,B8189,114.6284718739113,33.40628310203761,4.596478490535822
38340,B5525,114.7930852880623,35.10780394241876,4.5679803855963765
38340,B5345,114.67559360398909,33.89591659240819,4.560863213454622
38340,B6202,109.87061483725428,33.8930244739222,306.2468655466731
38340,B6138,113.57791170780793,28.42330090755054,183.50743033018895
38340,B1615,109.18991678660194,30.18289394415123,252.66870854272386
38340,B5238,114.65327762407938,33.663080135195095,4.6105078353752855
38340,B3173,113.60537844756315,28.821223054410012,183.8630886446386
38340,B8446,110.25117913309168,28.862840685897176,247.9945073854779
38340,B5906,114.76485646680725,34.817734839296016,4.551788896028338
38340,B5495,114.76917490689321,34.86224740895382,4.554274974488505
38340,B3138,113.58387275724183,28.509977967635336,183.3603709836494
38340,B6561,116.00527740031063,31.362476644412734,69.24833283522808
38340,B6308,114.72527969064635,34.40975026839321,4.589671879667563
38340,B2844,114.65328200847839,33.6631253205396,4.61017886581165
38340,B1376,114.81307917234594,30.979618242533036,69.42525575606302
