period_time,ac_id,lng,lat,heading
38160,B6640,115.73191823011894,31.274550644078978,69.4568415559565
38160,B9938,110.74404366724569,30.46014000467841,260.66936489932164
38160,B1866,114.94555208707841,31.022162791922263,69.49357846308105
38160,B8633,115.67851780607079,31.257436397843446,69.42978657518768
38160,B6307,113.61707356997667,28.972743327636564,183.86876289574562
38160,B5842,115.01459361650686,31.04426609427579,69.52902264806396
38160,B1243,113.64240729225335,29.299296219290454,183.895654945111
38160,B7370,114.6122704136663,33.23773578515226,4.587600431804307
38340,B5492,114.62341206522748,33.696196178519365,323.9080041553908
38340,B1457,113.63927788183872,29.259206888349897,183.8841350002553
38340,ACFT#457,116.02351372013334,31.36837324313845,69.25768357345748
38340,B7749,114.65319717139496,33.66224976807174,4.61039788485291
38340,B5117,113.8435528219268,30.576363907259346,96.1463637437012
38340,B5965,113.65716011720008,27.178497448037742,165.24171387048912
38340,B3242,115.98133415408253,31.35472645857069,69.23583635762255
38340,B8848,110.60979971215171,30.441012384629538,260.603881989978
38340,B1841,114.65334926119348,33.66381946220095,4.610245401599183
38340,ACFT#117,114.72029496857513,34.35849115985491,4.586860353412
38340,B6708,110.30028913995565,30.396465528625278,260.4470302129771
38340,B6040,113.87050438409983,30.25795354446086,204.09885862020354
38340,B8956,115.71122867719706,31.267924213172936,69.44680272826348
38340,B1057,110.44009251242232,30.416714137572832,260.5154238457653
38340,B6332,113.63525960083325,30.707223441011816,81.04167462614865
38340,B8592,113.60505589563034,28.81703798512293,183.8629192966699
38340,B8102,109.80388466180688,32.50295062078098,4.480237399539001
38340,B6992,114.69221080028765,34.06847280118205,4.570194914256203
38340,B5228,113.53651309437984,27.888896855914957,184.48869131834098
38340,B1969,113.53458835371065,27.867075877124098,184.49078322870218
38340,B6679,113.65043928749138,29.40306830290674,183.87248462754087
38340,B6024,113.3910222720449,30.617499820485556,95.91498352208144
38340,B6308,114.76286454000999,34.797166176538255,4.483142898826079
38340,B2289,110.21179104018132,30.383616673980576,260.39902391583263
38340,B6526,113.58917650418742,28.58922998415013,183.36487902622684
38340,B1616,114.68953325880159,34.04072110606969,4.568767456440197
38340,B8162,114.60013907359183,30.910869250965444,69.3158753500722
38340,B6640,116.13525280974707,31.404441884576908,69.31601682678097
38340,B9938,110.30988764863709,30.397885121202467,260.4494730735606
38340,B1866,115.36351803996624,31.15588917139794,69.2658209413514
38340,B8633,115.88101969000572,31.322193079103652,69.53495560155682
38340,B6307,113.59202841853403,28.631788093694514,183.36661058164034
38340,B5842,115.42666018439901,31.176334428263107,69.30000058163434
38340,B1243,113.6126214291998,28.915115791968578,183.86657701125466
38340,B7370,114.64762675190649,33.60471536044335,4.607072484251758
